2123.92911 19.447 0.098
2130.91972 19.218 0.082
2131.92152 19.300 0.096
2132.91971 19.224 0.077
2134.92126 19.455 0.116
2140.92095 19.676 0.123
2142.90855 19.325 0.112
2144.91896 19.180 0.069
2156.89230 19.328 0.110
2161.85927 19.176 0.081
2173.87257 19.396 0.068
2186.80962 19.330 0.135
2192.84264 19.368 0.071
2201.82913 19.251 0.051
2214.81070 19.332 0.092
2221.75363 19.257 0.078
2224.76634 19.359 0.074
2227.66897 19.422 0.082
2229.68243 19.303 0.083
2230.82660 19.337 0.079
2234.84097 19.648 0.131
2237.76141 19.445 0.079
2241.68666 19.465 0.099
2243.74053 19.263 0.082
2248.82110 19.467 0.069
2250.80780 19.376 0.072
2252.67210 19.442 0.077
2254.66315 19.400 0.070
2257.66981 19.151 0.061
2260.67652 19.434 0.074
2264.68191 19.454 0.090
2266.66803 19.357 0.079
2270.67571 19.409 0.074
2271.81606 19.253 0.058
2272.82401 19.514 0.107
2274.66154 19.260 0.083
2276.77163 19.169 0.065
2277.82494 19.245 0.064
2279.84254 19.565 0.088
2280.81608 19.273 0.079
2282.70572 19.305 0.064
2283.86685 19.086 0.077
2288.77429 19.201 0.085
2290.81158 19.347 0.084
2292.78462 19.463 0.109
2294.76093 19.236 0.116
2296.77657 19.236 0.109
2298.73327 19.324 0.086
2300.74375 19.294 0.106
2302.72041 19.591 0.145
2315.65152 19.400 0.070
2323.59607 19.283 0.056
2327.58148 19.576 0.102
2333.59149 19.439 0.125
2339.56784 19.447 0.085
2345.52891 19.475 0.097
2351.50702 19.526 0.092
2369.50445 19.443 0.096
2385.49012 19.200 0.097
2529.83582 19.274 0.079
2539.83830 19.483 0.105
2545.80825 19.362 0.097
2552.86153 19.426 0.091
2556.85291 19.198 0.057
2560.76134 19.350 0.077
2564.86960 19.504 0.085
2573.86673 19.201 0.072
2578.79109 19.383 0.079
2583.84550 19.509 0.111
2590.75135 19.464 0.086
2596.76396 19.366 0.085
2605.79124 19.291 0.067
2609.76337 19.369 0.085
2614.72176 19.505 0.106
2618.77677 19.198 0.067
2621.70184 19.389 0.058
2624.60778 19.441 0.098
2627.70660 19.443 0.119
2629.72955 19.450 0.088
2632.65550 19.382 0.077
2635.70274 19.217 0.053
2638.67371 19.458 0.069
2640.77060 19.363 0.074
2642.72648 19.183 0.083
2644.72918 19.572 0.089
2646.68372 19.488 0.083
