2104.89131 18.805 0.045
2112.88493 18.935 0.061
2115.85334 18.682 0.061
2117.85246 18.723 0.043
2123.88981 18.990 0.064
2125.77530 18.796 0.101
2128.88941 18.765 0.086
2129.91730 18.884 0.055
2130.89438 18.833 0.057
2131.78333 18.920 0.061
2132.86620 18.864 0.065
2133.83913 18.910 0.068
2134.87657 18.805 0.074
2136.91299 18.894 0.070
2137.87070 18.657 0.058
2140.87506 18.920 0.068
2141.78529 18.628 0.070
2142.84341 18.848 0.064
2143.89442 18.819 0.059
2144.77445 18.859 0.045
2156.73554 18.614 0.057
2160.81515 18.826 0.065
2161.69400 19.032 0.078
2162.83241 18.792 0.049
2166.65542 18.694 0.051
2167.71152 18.662 0.042
2168.77385 18.876 0.061
2172.82463 18.981 0.055
2173.76811 18.718 0.041
2174.69449 18.946 0.052
2177.69998 18.666 0.047
2184.76123 18.701 0.055
2189.75115 18.841 0.084
2190.75129 18.769 0.051
2191.62525 18.907 0.062
2192.71867 18.831 0.036
2193.74590 18.653 0.033
2194.71057 18.827 0.045
2200.72562 18.848 0.048
2203.61354 18.652 0.048
2208.71002 18.644 0.048
2211.71655 18.916 0.072
2212.70240 18.611 0.045
2214.72320 18.645 0.056
2217.69695 19.026 0.069
2221.58562 18.862 0.062
2223.63571 18.834 0.063
2225.65333 18.565 0.036
2227.54660 18.769 0.077
2228.61457 18.852 0.054
2230.60166 18.900 0.060
2232.62194 18.882 0.054
2234.60730 18.932 0.063
2236.59643 18.995 0.059
2239.54532 18.715 0.057
2241.58888 18.896 0.061
2243.62712 18.938 0.063
2249.58992 18.916 0.044
2251.59349 18.876 0.050
2254.59100 18.889 0.050
2256.60920 19.003 0.085
2263.54769 18.678 0.051
2265.58304 18.819 0.051
2270.60748 18.648 0.044
2274.58831 18.600 0.066
2276.59904 18.798 0.064
2278.57572 18.814 0.056
2283.60585 18.696 0.049
2285.62744 18.723 0.039
2290.55906 18.903 0.068
2292.61882 18.720 0.064
2294.62684 18.634 0.071
2296.58713 18.692 0.074
2298.59568 18.671 0.068
2300.59484 18.567 0.047
2303.57471 18.929 0.075
2453.89994 18.975 0.105
2462.90368 18.828 0.062
2464.90428 18.950 0.053
2466.89669 18.989 0.092
2468.89270 18.923 0.061
2470.88191 18.937 0.053
2472.86434 18.894 0.061
2481.83471 18.947 0.094
2483.94946 18.684 0.105
2488.76954 18.742 0.068
2489.83181 18.567 0.054
2492.81352 18.853 0.064
2496.81202 18.890 0.052
2497.83435 18.759 0.057
2498.83453 18.872 0.054
2499.92227 18.789 0.044
2500.92797 18.646 0.051
2501.91864 18.839 0.049
2502.89454 18.658 0.054
2511.75888 18.884 0.078
2516.88421 18.836 0.063
2517.88475 18.668 0.046
2518.86062 18.814 0.063
2519.77201 18.669 0.042
2520.85234 18.817 0.059
2521.74219 18.676 0.048
2524.76779 18.951 0.078
2529.74962 18.720 0.043
2535.75593 18.834 0.067
2537.76243 19.015 0.092
2537.78140 18.906 0.087
2538.85911 18.757 0.070
2538.87027 18.704 0.079
2539.76085 18.924 0.058
2540.80463 18.748 0.082
2541.77623 18.844 0.058
2542.74264 18.679 0.048
2544.72207 18.755 0.040
2545.74001 18.912 0.052
2547.75404 18.696 0.050
2548.77156 18.862 0.057
2550.76662 18.830 0.044
2551.75405 18.639 0.037
2552.76918 18.906 0.053
2553.70997 18.652 0.056
2554.76247 18.877 0.053
2555.77038 18.722 0.044
2556.75032 18.928 0.049
2557.76193 18.772 0.043
2558.71839 18.945 0.056
2560.70856 18.824 0.048
2562.72671 18.625 0.042
2564.76206 18.527 0.052
2565.75540 18.922 0.064
2566.73027 18.606 0.050
2571.71361 18.790 0.070
2573.72184 18.891 0.087
2574.70936 18.759 0.041
2576.74854 18.778 0.060
2577.70696 18.714 0.074
2579.69954 18.651 0.053
2580.71114 18.835 0.058
2583.70406 18.641 0.058
2587.66902 18.703 0.049
2588.68163 18.951 0.065
2589.67376 18.777 0.048
2590.68225 18.713 0.049
2591.70952 18.827 0.058
2593.66653 18.824 0.061
2594.67350 18.556 0.050
2596.64750 18.632 0.077
2597.63452 18.895 0.068
2598.71291 18.744 0.052
2599.67649 18.852 0.075
2609.53682 18.741 0.068
2614.55095 18.881 0.066
2618.58252 18.892 0.063
2622.55927 18.736 0.051
2626.52316 18.536 0.072
2629.57216 18.879 0.079
2637.53282 18.635 0.073
2640.55600 18.887 0.067
2643.55864 18.724 0.051
2649.56167 18.789 0.056
2652.55054 18.542 0.058
2655.56187 19.063 0.108
2662.54587 18.682 0.076
2665.55888 18.545 0.052
2670.54816 18.933 0.098
2674.56395 18.876 0.061
2677.54752 18.679 0.077
2680.55465 18.596 0.065
2684.53103 18.745 0.088
2804.81655 18.594 0.077
2805.91193 18.792 0.095
2812.92691 18.717 0.058
2815.93731 18.610 0.041
2818.94963 18.925 0.097
2829.88391 18.954 0.062
2831.88477 18.886 0.063
2832.84878 18.665 0.048
2833.92586 18.827 0.072
2836.91498 18.710 0.067
2837.92923 18.999 0.101
2838.91687 18.809 0.078
2840.86561 18.802 0.048
2843.89486 18.599 0.043
2844.93097 18.918 0.061
2849.91567 18.833 0.056
2851.84264 18.634 0.060
2852.87579 18.910 0.080
2854.88714 18.720 0.044
2857.89451 18.928 0.063
2859.88179 18.877 0.051
2860.93415 18.725 0.048
2861.80607 18.881 0.048
2862.85477 18.669 0.054
2863.89380 19.002 0.098
2865.77912 18.872 0.068
2866.77510 18.769 0.066
2867.86563 18.921 0.058
2869.83501 18.833 0.057
2870.87464 18.858 0.052
2872.79856 18.853 0.045
2877.80751 18.659 0.041
2879.83014 18.754 0.038
2884.77898 18.918 0.040
2886.79184 18.738 0.048
2888.73504 18.674 0.039
2890.77350 18.621 0.057
2893.80222 18.834 0.058
2895.77613 18.901 0.046
2897.76066 18.912 0.056
2899.79298 18.748 0.040
2903.81198 18.650 0.030
2906.76035 18.858 0.046
2908.73811 18.883 0.046
2910.73238 18.890 0.060
2912.73819 19.041 0.058
2916.75105 18.659 0.033
2918.72808 18.619 0.042
2922.73101 18.679 0.052
2924.72726 18.737 0.056
2926.66268 18.672 0.050
2929.72403 18.715 0.050
2931.70153 18.708 0.038
2933.71211 18.628 0.031
2935.67620 18.640 0.047
2937.70569 18.620 0.059
2939.64100 18.635 0.050
2941.66822 18.778 0.041
2943.66442 18.829 0.055
2944.66693 18.728 0.062
2946.64699 18.775 0.048
2947.67478 18.802 0.070
2949.65565 18.805 0.048
2950.60712 18.552 0.039
2951.68820 18.840 0.064
2953.63619 18.828 0.059
2955.62078 18.734 0.075
2957.63705 18.866 0.050
2960.65470 18.792 0.054
2964.66733 18.819 0.066
2966.61112 18.893 0.051
2969.63639 18.596 0.056
2971.66324 18.747 0.054
2974.53797 18.834 0.059
2976.57108 18.748 0.055
2978.55897 18.769 0.073
2980.61378 18.636 0.064
2982.57853 18.690 0.052
2984.61163 18.696 0.057
2986.62192 18.757 0.055
2989.57343 18.878 0.061
2992.58957 18.878 0.064
2996.59491 18.788 0.046
2999.59176 18.689 0.052
3003.53597 18.862 0.088
3006.58289 18.637 0.037
3009.57497 18.937 0.081
3013.58744 18.924 0.067
3017.57612 18.733 0.052
3020.55089 18.803 0.048
3022.57855 18.892 0.062
3024.57761 18.899 0.061
3026.54789 18.888 0.057
3028.54864 18.846 0.062
3030.55242 18.979 0.067
3032.56952 18.642 0.054
3034.56906 18.585 0.038
3038.56012 18.708 0.066
3180.92303 18.696 0.044
3184.91487 18.640 0.048
3193.93903 18.644 0.048
3196.91001 18.850 0.054
