2104.88767 19.349 0.068
2112.88129 19.480 0.121
2115.84972 19.059 0.086
2117.84885 19.310 0.074
2123.88620 19.235 0.082
2125.77122 19.406 0.199
2128.88581 19.465 0.136
2129.91370 19.142 0.068
2130.89077 18.996 0.060
2131.77972 19.335 0.092
2132.86261 19.325 0.095
2133.83554 19.126 0.088
2134.86812 18.773 0.072
2136.90886 19.500 0.115
2137.86743 19.266 0.126
2140.87149 19.673 0.127
2141.78171 19.330 0.122
2142.84013 19.097 0.076
2143.89115 19.072 0.079
2144.77115 19.307 0.068
2156.73197 18.949 0.073
2160.81159 19.303 0.088
2161.69043 18.794 0.059
2162.82389 18.933 0.054
2166.65190 19.424 0.134
2167.70798 19.522 0.087
2168.77030 19.450 0.096
2171.77734 18.920 0.047
2172.82107 19.250 0.068
2173.76457 19.375 0.071
2174.69095 19.155 0.065
2177.69643 19.452 0.099
2184.75769 19.047 0.082
2186.74600 19.325 0.121
2189.74761 18.932 0.088
2190.74773 19.241 0.078
2191.62172 19.426 0.091
2192.71543 19.312 0.054
2193.74265 19.195 0.051
2194.70734 18.877 0.054
2200.72236 19.447 0.082
2203.61028 19.181 0.076
2208.70678 18.998 0.086
2211.71333 19.293 0.093
2212.69916 19.025 0.061
2217.69372 18.907 0.074
2219.73049 19.446 0.124
2221.58238 18.918 0.073
2223.63245 19.349 0.108
2225.65008 19.376 0.083
2227.54333 19.486 0.171
2228.61131 19.288 0.080
2230.59841 19.020 0.068
2232.61869 19.396 0.082
2234.60403 19.331 0.087
2236.59316 19.496 0.105
2239.54204 18.963 0.079
2241.58563 19.639 0.120
2243.62385 19.296 0.092
2249.58473 19.028 0.051
2251.58632 19.609 0.110
2254.58770 18.867 0.048
2256.60590 19.341 0.106
2263.54437 18.856 0.076
2265.57973 19.385 0.082
2270.60412 19.485 0.085
2274.58499 19.424 0.127
2276.59569 19.175 0.090
2278.57238 19.222 0.082
2283.60250 19.130 0.069
2285.62406 19.429 0.084
2290.55570 19.175 0.084
2292.61545 18.873 0.070
2294.62002 19.531 0.137
2296.58030 19.059 0.126
2298.58883 19.496 0.141
2303.56784 19.620 0.186
2453.89625 19.139 0.107
2462.90003 19.360 0.098
2464.90063 19.156 0.065
2466.89304 19.273 0.119
2468.88906 19.078 0.069
2470.87826 19.426 0.074
2472.86067 19.306 0.079
2483.94583 19.044 0.101
2488.76591 19.509 0.127
2489.82819 19.559 0.133
2490.82421 19.178 0.112
2492.80987 19.107 0.081
2496.80802 19.024 0.059
2497.83077 19.303 0.098
2498.83094 19.297 0.068
2499.91866 19.186 0.065
2500.92439 19.182 0.082
2501.91505 19.142 0.066
2502.89093 19.323 0.085
2511.75530 19.416 0.127
2516.88066 19.123 0.081
2517.88117 19.285 0.079
2518.85706 19.296 0.082
2519.76845 19.001 0.057
2520.84878 18.988 0.064
2521.73861 19.242 0.081
2524.76424 19.092 0.091
2529.74608 19.421 0.085
2535.75240 19.299 0.092
2537.75890 19.225 0.119
2537.77786 19.183 0.115
2538.85556 19.121 0.094
2538.86357 19.128 0.100
2539.75416 19.494 0.103
2540.80108 19.422 0.143
2541.76953 19.307 0.094
2542.73595 18.967 0.059
2544.71853 19.307 0.067
2545.73333 19.329 0.070
2547.74735 18.984 0.061
2548.76803 19.246 0.076
2550.76308 19.358 0.072
2551.75051 19.142 0.064
2552.76564 18.908 0.055
2553.70641 19.425 0.104
2554.75890 19.432 0.085
2555.76685 19.332 0.068
2556.74601 19.105 0.057
2557.75840 19.104 0.059
2558.71485 19.372 0.076
2559.67198 19.228 0.076
2560.70502 19.203 0.068
2561.75047 18.886 0.076
2562.72321 19.460 0.094
2563.73118 19.423 0.099
2564.75856 19.446 0.110
2565.74872 19.107 0.075
2566.72356 18.930 0.065
2571.71006 19.262 0.102
2573.71515 19.437 0.139
2574.70263 19.166 0.064
2576.74181 19.411 0.087
2577.70029 19.398 0.113
2578.68226 19.090 0.088
2579.69284 18.963 0.069
2580.70443 19.164 0.076
2583.68122 19.162 0.078
2584.68389 18.887 0.056
2587.66546 19.389 0.094
2588.67807 19.002 0.067
2589.67022 18.994 0.063
2590.67867 19.440 0.096
2591.70595 19.417 0.096
2593.66300 18.925 0.066
2594.66996 19.371 0.095
2596.64393 19.252 0.134
2597.63094 19.005 0.087
2598.70932 18.877 0.056
2599.67292 19.620 0.145
2609.53326 19.346 0.102
2611.58250 18.849 0.099
2614.54742 19.337 0.102
2618.57899 19.576 0.123
2622.55575 19.555 0.107
2626.51961 19.254 0.215
2629.56539 19.143 0.105
2640.54918 19.503 0.122
2643.55184 19.112 0.066
2649.55804 18.901 0.060
2652.54372 19.211 0.110
2655.55505 19.640 0.171
2658.53191 18.900 0.133
2662.53548 18.880 0.098
2665.54633 19.249 0.089
2670.53266 19.239 0.126
2674.55711 19.545 0.117
2677.54066 19.251 0.138
2678.68220 18.722 0.067
2680.54778 19.296 0.122
2684.52736 19.295 0.142
2804.81291 19.323 0.166
2805.90829 19.360 0.168
2812.92327 19.008 0.081
2815.93368 19.110 0.064
