2127.48669 15.924 0.010
2130.51956 16.213 0.009
2133.53366 15.883 0.008
2136.65488 16.281 0.010
2141.64562 15.878 0.009
2165.56812 16.097 0.009
2171.63511 16.092 0.010
2179.52546 15.880 0.008
2189.52047 16.403 0.012
2212.54610 16.414 0.012
2214.50340 16.297 0.013
2337.83284 15.842 0.008
2352.85032 15.957 0.008
2361.84479 16.151 0.010
2373.79956 15.921 0.008
2464.78183 16.208 0.009
2708.91333 16.057 0.011
2850.64544 16.370 0.011
2858.77275 16.386 0.012
3059.86145 15.857 0.007
3064.87656 16.137 0.009
3068.82996 16.028 0.008
3071.88239 16.358 0.010
3073.88767 16.314 0.009
3075.90374 16.317 0.011
3080.81694 15.874 0.008
3083.76908 16.086 0.008
3085.89141 16.161 0.008
3087.79518 16.038 0.009
3089.84273 16.036 0.007
3091.89493 16.049 0.008
3097.82326 15.923 0.008
3099.90604 15.967 0.009
3101.81120 15.836 0.008
3102.90592 16.192 0.010
3104.76620 16.052 0.015
3106.90375 16.155 0.010
3107.89426 15.838 0.007
3109.83519 16.311 0.010
3110.92485 16.133 0.010
3112.90021 16.075 0.008
3113.90791 16.235 0.009
3114.83828 16.019 0.008
3115.89871 16.363 0.010
3116.87994 16.023 0.008
3124.77568 15.972 0.010
3126.71035 16.373 0.009
3127.88885 16.159 0.009
3128.87658 15.836 0.008
3130.75561 16.330 0.011
3131.72196 15.987 0.009
3134.89099 16.194 0.013
3137.77611 15.953 0.008
3138.66169 16.162 0.010
3139.94282 16.067 0.011
3142.82352 16.205 0.009
3144.84060 16.173 0.009
3146.90533 16.231 0.009
3151.81468 16.130 0.010
3152.81569 16.083 0.009
3153.81433 16.339 0.011
3154.90191 16.143 0.011
3156.87054 16.091 0.009
3157.92799 16.022 0.009
3158.89336 16.096 0.011
3162.85200 15.998 0.009
3163.81111 16.220 0.009
3164.79985 15.905 0.007
3165.71680 16.121 0.007
3167.66223 16.049 0.009
3168.86433 15.923 0.007
3169.83524 16.178 0.010
3170.64857 16.310 0.009
3171.78664 16.110 0.007
3171.91222 16.209 0.010
3172.81096 16.027 0.007
3173.85498 16.139 0.010
3174.76743 16.360 0.009
3175.81644 16.081 0.009
3175.87776 16.159 0.009
3177.82448 16.057 0.009
3179.56277 16.054 0.008
3180.78256 16.280 0.009
3182.84266 16.346 0.010
3183.80171 15.952 0.009
3184.50128 15.996 0.008
3184.62653 16.095 0.008
3184.75666 16.188 0.009
3184.85984 16.328 0.011
3184.88424 16.348 0.013
3185.49608 16.262 0.011
3185.61220 16.369 0.010
3185.68769 15.934 0.008
3185.85172 15.987 0.008
3191.80740 15.856 0.007
3193.60649 16.248 0.008
3194.55699 15.892 0.009
3194.79945 16.123 0.009
3195.55657 16.194 0.008
3195.78272 16.263 0.008
3196.75011 16.025 0.009
3197.58073 16.188 0.009
3199.68861 16.235 0.009
3201.55110 16.076 0.007
3202.67980 15.878 0.007
3203.59563 16.110 0.007
3204.63776 15.900 0.007
3205.71879 16.183 0.008
3206.78032 15.936 0.009
3210.51086 16.193 0.010
3211.66600 16.033 0.009
3217.70686 16.023 0.009
3218.70591 16.314 0.011
3223.70988 15.954 0.009
3224.75443 16.288 0.011
3226.68533 16.170 0.011
3228.65579 16.150 0.010
3230.72560 16.213 0.009
3232.66255 16.081 0.009
3238.67724 16.039 0.009
3240.52642 15.858 0.007
3241.70999 16.369 0.019
3245.61505 16.198 0.011
3247.50032 16.030 0.009
3249.60666 16.120 0.010
3254.59881 16.304 0.011
3257.51188 15.901 0.007
3260.54807 16.164 0.011
3265.53354 15.915 0.009
3267.58422 15.850 0.007
3274.54105 16.003 0.010
3277.55616 16.267 0.010
3280.55858 15.912 0.008
3282.54205 15.848 0.007
3289.51599 16.017 0.010
3294.50702 16.244 0.011
3296.54668 16.470 0.008
3302.50639 16.179 0.011
3423.87809 15.922 0.006
3427.87631 16.340 0.009
3429.90453 16.332 0.011
3436.86407 15.942 0.008
3443.81686 16.107 0.007
3445.85990 16.137 0.007
3447.90836 16.147 0.008
3450.78795 16.305 0.008
3453.82774 16.004 0.008
3455.89334 16.018 0.008
3456.91761 16.368 0.010
3457.89067 15.994 0.007
3459.88157 15.964 0.007
3468.93195 16.185 0.011
3470.92305 16.157 0.008
3472.85240 16.062 0.007
3473.91448 16.048 0.008
3474.92087 16.082 0.008
3475.91200 16.315 0.008
3477.93186 16.317 0.011
3479.79834 16.203 0.007
3482.93450 15.984 0.008
3496.78608 16.283 0.009
3497.88736 16.042 0.008
3499.85005 15.986 0.006
3500.86746 16.307 0.009
3502.68487 16.125 0.007
3503.83591 15.927 0.007
3506.79805 16.164 0.009
3508.89951 16.232 0.010
3509.69766 16.383 0.010
3511.87680 15.843 0.007
3512.89183 16.186 0.009
3517.77417 16.293 0.010
3520.88581 16.037 0.008
3521.70154 16.150 0.007
3522.80714 15.950 0.008
3523.84134 16.291 0.009
3524.84629 15.971 0.007
3525.91682 16.326 0.010
3528.62014 16.331 0.009
3530.83982 15.856 0.006
3538.73332 16.278 0.008
3540.78964 16.277 0.009
3544.80452 16.256 0.010
3547.79965 15.887 0.008
3550.81638 16.185 0.008
3551.80774 15.852 0.007
3552.82683 16.173 0.009
3553.81336 15.870 0.009
3554.83209 16.158 0.010
3555.82220 15.969 0.009
3556.73058 16.033 0.009
3558.61460 15.886 0.007
3559.62299 16.180 0.008
3560.66490 15.898 0.006
3561.60080 16.173 0.008
3562.65397 15.870 0.007
3563.70552 16.206 0.009
3564.53993 16.387 0.011
3569.64598 16.073 0.011
3573.75657 16.159 0.009
3574.74952 16.033 0.008
3575.69134 16.041 0.007
3576.75777 16.228 0.009
3577.79571 16.144 0.009
3578.73239 16.374 0.009
3579.67774 15.975 0.007
3580.71735 16.313 0.011
3581.73053 16.008 0.008
3582.67951 16.225 0.008
3583.69762 15.934 0.008
3584.70159 16.224 0.009
3585.69982 15.891 0.007
3586.75427 16.272 0.008
3588.77625 16.241 0.009
3589.74356 15.902 0.008
3590.73982 16.191 0.009
3591.71496 15.851 0.006
3592.74818 16.165 0.008
3601.71603 16.358 0.011
3602.71647 16.006 0.009
3603.71145 16.301 0.010
3607.69525 16.203 0.010
3609.52305 16.013 0.008
3615.64176 16.064 0.008
3617.67091 16.071 0.007
3619.60398 15.983 0.007
3621.63284 15.969 0.008
3628.67082 16.204 0.011
3629.52907 16.272 0.008
3631.62983 15.853 0.008
3633.55637 16.381 0.011
3634.63544 16.119 0.011
3639.50612 16.203 0.007
3644.59278 15.933 0.008
3649.56619 16.185 0.009
3652.54339 16.244 0.011
3655.57925 16.065 0.010
3664.55655 16.208 0.010
3668.54181 16.202 0.011
3676.52077 16.066 0.010
3777.88116 15.934 0.007
3783.86746 15.903 0.007
3785.88300 16.002 0.008
3788.88733 16.078 0.009
3791.89910 16.380 0.011
3794.87666 16.005 0.007
3796.86842 15.959 0.008
3797.86807 16.250 0.009
3800.84915 15.899 0.008
3802.79608 16.015 0.007
3803.82864 16.154 0.009
