2187.80253 18.781 0.065
2193.86844 18.853 0.040
2194.76220 18.602 0.043
2202.86851 18.577 0.038
2206.77747 18.873 0.063
2215.82139 18.896 0.059
2222.82091 18.569 0.048
2225.70378 18.554 0.040
2227.77884 18.698 0.045
2229.78468 18.867 0.065
2231.75308 18.754 0.050
2233.72135 18.529 0.036
2237.64069 18.883 0.069
2239.70166 18.397 0.032
2241.79343 18.753 0.045
2244.67303 18.517 0.042
2249.77902 18.841 0.046
2251.69119 18.907 0.053
2252.85163 18.976 0.060
2254.77792 18.984 0.043
2257.80141 19.050 0.042
2262.82647 18.422 0.032
2265.80107 18.449 0.035
2269.71043 18.777 0.050
2272.70023 18.748 0.048
2274.69572 18.885 0.049
2276.72001 18.377 0.035
2278.83951 18.804 0.055
2280.66223 18.867 0.068
2282.82358 18.557 0.042
2288.80548 18.459 0.036
2291.83898 18.401 0.040
2296.83409 18.611 0.068
2298.82707 18.758 0.056
2303.75712 18.802 0.059
2321.72871 18.536 0.045
2328.60586 18.813 0.063
2335.51570 18.420 0.045
2341.51304 18.945 0.066
2358.50536 19.023 0.065
2391.53199 18.632 0.063
2548.84650 18.805 0.062
2553.81394 18.918 0.068
2557.87876 18.820 0.058
2561.88142 18.595 0.036
2566.78563 18.599 0.065
2574.85218 18.771 0.045
2579.76112 18.783 0.056
2586.79773 18.598 0.039
2591.76197 18.682 0.043
2598.74954 18.727 0.050
2606.77840 18.527 0.036
2610.67633 18.822 0.065
2615.80364 18.460 0.033
2619.64207 18.759 0.048
2622.76211 18.809 0.059
2625.62743 18.619 0.048
2628.62540 18.547 0.049
2630.66234 18.818 0.059
2632.78356 18.421 0.038
2636.73353 18.819 0.055
2638.85063 18.406 0.048
2641.82602 18.740 0.050
2643.82589 18.584 0.040
2645.82531 18.787 0.053
2649.73148 18.496 0.030
2651.77889 18.658 0.045
2653.80650 18.747 0.060
2655.83337 18.414 0.040
2657.82536 18.743 0.056
2658.81755 18.611 0.078
2660.77214 18.551 0.039
2662.74047 18.777 0.059
2664.76204 18.822 0.080
2669.61513 18.940 0.066
2672.61301 18.776 0.063
2674.81521 18.638 0.053
2676.78833 18.758 0.060
2678.83423 18.599 0.038
2680.73357 18.501 0.040
2684.61921 18.762 0.049
2688.58984 18.386 0.040
2693.55843 18.637 0.039
2697.57444 18.912 0.053
2702.58100 18.475 0.052
2709.52646 18.888 0.062
2726.49259 18.821 0.055
2875.90364 18.935 0.065
2885.89426 18.635 0.042
2893.87488 18.808 0.056
2897.89156 18.411 0.035
2908.81227 18.453 0.038
2912.83548 18.857 0.046
2917.84367 18.635 0.039
2923.84638 18.995 0.066
2927.75475 18.667 0.059
2931.83292 18.381 0.036
2934.86780 18.355 0.033
