2166.85243 18.614 0.040
2172.90243 18.625 0.043
2183.89570 18.573 0.068
2189.85811 18.898 0.066
2192.76180 18.847 0.043
2201.77173 18.782 0.038
2212.80630 18.951 0.060
2217.79070 18.858 0.064
2223.81128 19.071 0.070
2226.78564 18.978 0.061
2228.82907 18.625 0.041
2230.74251 18.785 0.048
2232.76274 18.877 0.048
2234.75669 19.002 0.051
2238.70735 18.733 0.044
2240.83629 18.987 0.057
2242.84203 18.717 0.061
2248.72329 19.065 0.051
2251.75292 19.098 0.054
2253.77052 18.694 0.034
2255.69883 18.765 0.049
2258.69829 18.744 0.040
2264.80691 18.801 0.037
2269.77979 18.871 0.063
2271.72327 18.875 0.055
2273.81842 18.763 0.053
2275.79191 18.909 0.061
2277.79467 18.936 0.047
2279.79152 18.577 0.040
2281.75434 18.705 0.034
2283.81153 18.935 0.043
2291.75449 18.992 0.073
2295.74391 18.764 0.037
2297.73483 18.928 0.055
2299.76725 18.869 0.055
2301.67267 18.627 0.047
2303.66804 18.671 0.056
2323.56949 18.655 0.038
2326.57647 18.652 0.045
2332.51987 18.947 0.085
2355.50784 18.921 0.079
2387.49816 18.846 0.101
2521.91793 18.911 0.075
2542.83008 18.604 0.044
2544.88798 18.914 0.066
2551.87821 18.591 0.041
2559.81612 18.634 0.048
2563.86136 19.036 0.074
2573.78836 18.681 0.054
2577.85114 18.999 0.060
2583.74762 18.783 0.051
2589.78788 18.923 0.050
2594.80471 18.861 0.081
2599.85951 18.650 0.051
2609.66576 18.676 0.050
2611.66969 18.893 0.069
2617.81636 18.860 0.057
2620.78536 18.860 0.045
2623.75858 18.852 0.054
2626.68368 18.726 0.045
2627.62546 19.039 0.094
2628.85077 19.128 0.088
2630.83952 18.724 0.073
2632.63025 18.580 0.037
2635.62525 18.734 0.045
2639.78166 18.998 0.044
2641.65595 19.001 0.055
2643.66764 18.624 0.041
2645.65943 18.863 0.044
2647.58618 18.928 0.051
2651.65425 18.822 0.051
2653.67846 18.993 0.070
2655.66349 18.630 0.045
2657.79724 18.804 0.063
2659.66443 18.886 0.047
2661.68910 19.081 0.060
2665.79103 18.880 0.054
2671.79696 18.875 0.055
2673.72989 18.974 0.077
2675.72739 18.658 0.041
2679.75284 18.941 0.064
2682.61117 18.785 0.057
2686.58562 19.018 0.077
2691.53109 18.646 0.057
2695.58845 19.002 0.069
2700.53944 19.066 0.079
2706.52086 18.782 0.075
2713.52449 18.629 0.066
2841.92868 18.969 0.069
2890.83442 18.842 0.067
2895.87016 18.867 0.045
2900.82580 18.848 0.043
2906.85681 18.945 0.042
2910.89015 18.751 0.036
2915.89032 18.843 0.038
2921.88904 18.782 0.050
2925.85887 18.976 0.057
2930.77145 18.648 0.045
2933.81586 18.644 0.032
2939.82428 18.957 0.061
2941.84237 18.727 0.036
2943.71714 18.722 0.047
2946.82019 18.829 0.051
2948.81049 18.901 0.051
2952.80653 18.749 0.045
2955.86143 18.786 0.068
2958.67671 18.763 0.057
2962.68767 18.848 0.048
2965.70470 18.894 0.053
2967.80407 18.655 0.035
2970.71726 18.917 0.044
2974.70924 18.846 0.047
2976.74308 18.917 0.045
2978.63762 19.024 0.064
2980.66403 18.658 0.045
2982.62321 18.789 0.049
2984.66437 18.897 0.049
2986.75219 18.786 0.047
2988.72017 18.855 0.045
2990.65356 18.928 0.044
2992.74008 18.629 0.036
2994.65094 18.682 0.035
2996.74125 18.992 0.050
2998.69603 19.057 0.053
2999.78805 18.948 0.053
3001.66679 18.959 0.048
3003.66244 18.636 0.040
3005.61941 18.714 0.049
3007.73787 19.008 0.056
3009.67371 18.773 0.042
3011.61927 18.706 0.054
3013.64994 18.867 0.053
3017.62523 18.635 0.029
3018.71707 19.037 0.060
3020.79227 18.795 0.051
3022.81879 18.950 0.054
3024.76732 19.009 0.050
3026.76465 18.576 0.030
3028.77213 18.736 0.034
3030.77700 19.031 0.044
3033.70429 18.886 0.035
3035.71058 18.940 0.049
3038.68892 19.013 0.067
3040.68855 18.688 0.049
3042.63209 18.671 0.050
3044.56602 18.867 0.062
3046.58150 18.934 0.051
3048.56644 18.773 0.037
3050.58532 18.755 0.036
3052.58234 18.870 0.044
3054.58317 18.991 0.053
3056.58038 18.665 0.037
3060.59462 18.940 0.049
3064.59248 18.904 0.061
3067.65611 18.935 0.054
3069.61620 19.055 0.066
3073.52559 18.674 0.057
3075.62030 18.971 0.055
3078.54017 18.779 0.055
3082.52915 18.932 0.060
3084.60509 18.797 0.038
3087.56664 18.729 0.045
3090.52229 18.665 0.056
3093.50363 18.647 0.062
3098.61256 18.833 0.069
3104.54347 18.747 0.053
3111.51695 19.018 0.076
3114.51093 18.962 0.063
3115.53524 18.799 0.055
3126.47537 18.673 0.050
3144.49066 18.892 0.069
3224.89084 18.940 0.072
3239.92483 18.654 0.040
3247.89578 18.776 0.045
3256.87408 18.694 0.038
3263.84102 18.895 0.036
3268.86468 18.949 0.041
3273.83630 18.776 0.051
3276.85436 18.903 0.057
3281.81929 18.671 0.032
3289.83275 18.737 0.048
3294.83092 18.839 0.041
3296.83625 19.039 0.050
3301.68717 18.977 0.072
3303.85619 18.975 0.070
3306.83080 18.794 0.045
3308.84782 18.875 0.053
3311.65796 18.718 0.051
3320.69107 18.714 0.045
3323.64405 18.817 0.048
3329.82011 18.683 0.030
3334.71994 18.802 0.054
3338.77568 19.093 0.050
3349.79197 18.635 0.032
3351.77677 18.776 0.037
3354.74493 18.681 0.042
3358.63123 18.868 0.040
3361.72701 19.049 0.050
3363.71716 18.863 0.050
3367.67068 18.948 0.063
3372.68946 18.961 0.042
3377.72562 18.543 0.043
3386.75142 18.985 0.038
3391.59674 19.206 0.070
3395.66081 19.015 0.062
3398.70850 18.874 0.049
3402.65380 18.617 0.032
3404.58162 18.836 0.049
3408.53507 18.834 0.047
3412.58041 18.912 0.056
3414.61197 18.931 0.056
3419.57919 18.774 0.048
3426.51831 18.862 0.055
3433.56944 18.733 0.050
3443.54003 18.941 0.051
3453.50640 19.030 0.062
3574.94128 18.832 0.061
3589.88298 18.870 0.045
3617.87994 18.741 0.037
3629.81943 18.776 0.054
3634.78555 18.828 0.044
3639.89581 19.009 0.043
3641.82945 18.865 0.044
3650.82481 18.949 0.040
3653.85276 18.958 0.043
3657.80330 18.718 0.032
3660.76904 18.691 0.053
3664.80449 18.952 0.044
3668.74079 18.770 0.051
3671.87635 18.722 0.050
3676.85174 18.985 0.050
3684.79592 18.908 0.040
3687.71498 18.749 0.038
3689.81356 18.787 0.040
3692.73796 19.041 0.055
3694.81188 18.656 0.038
3696.68720 18.901 0.042
3699.69946 18.715 0.031
3701.75031 18.967 0.044
3704.71686 18.835 0.037
3706.77105 19.105 0.048
3711.66204 18.904 0.045
3713.67571 18.773 0.034
3716.72476 18.779 0.054
3719.75251 18.790 0.060
3722.81072 18.717 0.042
3726.67498 18.925 0.041
3728.64773 19.025 0.036
3731.74829 18.670 0.031
3733.63444 18.662 0.032
3734.73741 18.901 0.037
3736.75630 18.751 0.037
3737.64489 18.938 0.040
