2090.91376 18.754 0.062
2106.87633 18.759 0.054
2113.85668 19.032 0.070
2116.85990 18.839 0.046
2123.80672 18.835 0.055
2127.82167 18.954 0.096
2128.81459 18.982 0.073
2129.84653 18.848 0.057
2130.87679 18.904 0.054
2131.86441 18.994 0.074
2132.79478 18.778 0.067
2133.88345 19.326 0.124
2134.79853 18.880 0.070
2135.83120 18.860 0.068
2136.85155 18.873 0.066
2137.84021 19.129 0.091
2140.80018 18.832 0.053
2141.83496 18.846 0.080
2142.77636 19.155 0.064
2143.80715 18.793 0.049
2144.85761 19.081 0.058
2155.86763 18.873 0.098
2156.81428 18.921 0.071
2160.73923 18.772 0.054
2162.75018 18.767 0.042
2165.72853 18.883 0.057
2166.74476 19.102 0.051
2167.79094 18.960 0.054
2171.72851 18.729 0.038
2172.73517 19.039 0.061
2173.71573 18.722 0.039
2177.60665 19.197 0.108
2184.68990 18.829 0.066
2185.65382 19.099 0.077
2187.71123 19.020 0.082
2188.66922 18.736 0.059
2190.68025 18.952 0.051
2191.69096 18.926 0.058
2192.65267 19.034 0.043
2193.67381 18.838 0.039
2194.64193 18.941 0.051
2200.61946 18.915 0.056
2201.65653 18.847 0.047
2203.71301 18.888 0.044
2211.63053 18.936 0.063
2212.63152 18.755 0.051
2213.63992 18.996 0.083
2214.62413 18.942 0.075
2215.63857 18.831 0.055
2217.62555 18.748 0.068
2219.66800 18.975 0.061
2224.70321 19.010 0.068
2228.54805 18.827 0.061
2229.60627 19.129 0.069
2231.55793 19.043 0.070
2235.64818 19.162 0.072
2238.53679 19.173 0.080
2240.64062 18.867 0.057
2242.60840 19.330 0.103
2245.52418 18.679 0.062
2248.58938 18.955 0.043
2250.56096 18.957 0.056
2252.61428 18.946 0.061
2255.59235 19.156 0.081
2257.61407 19.114 0.062
2262.60465 18.768 0.053
2266.59409 18.919 0.076
2272.57166 19.085 0.069
2274.55728 19.234 0.097
2277.59230 18.863 0.048
2283.58914 18.946 0.065
2290.58821 18.675 0.054
2294.59763 19.199 0.104
2296.56380 19.285 0.140
2298.57443 19.052 0.103
2300.57319 19.057 0.088
2303.55670 19.053 0.101
2445.89869 18.774 0.058
2458.94033 18.879 0.068
2463.90400 19.023 0.066
2465.91670 18.873 0.048
2467.88951 18.915 0.056
2469.88917 18.831 0.050
2470.92347 19.028 0.047
2471.93477 18.860 0.050
2473.87472 18.670 0.037
2483.84716 19.040 0.056
2486.86462 18.840 0.071
2489.91121 18.996 0.063
2492.89232 19.258 0.097
2496.89192 18.999 0.057
2497.91538 18.861 0.056
2498.91819 19.014 0.050
2499.84832 18.725 0.044
2500.85279 19.057 0.066
2501.84272 18.833 0.044
2502.82254 18.940 0.060
2516.76528 18.965 0.071
2517.81206 18.879 0.057
2518.78306 19.108 0.059
2519.86188 18.894 0.053
2520.78006 19.054 0.057
2521.85129 18.771 0.041
2524.84906 19.008 0.061
2526.76663 18.883 0.040
2534.82320 18.815 0.054
2535.84368 19.090 0.078
2538.78466 18.805 0.055
2539.69136 18.930 0.066
2540.71003 19.041 0.086
2541.70327 18.806 0.049
2542.67306 19.011 0.054
2544.65112 19.060 0.053
2545.66680 18.768 0.042
2547.68465 18.739 0.054
2548.70059 19.008 0.055
2550.69551 18.915 0.051
2551.68222 19.027 0.054
2552.69836 18.899 0.045
2554.69156 18.872 0.043
2555.69948 19.024 0.055
2556.67840 18.798 0.046
2557.69100 19.060 0.049
2558.64749 18.723 0.048
2559.60423 18.891 0.061
2561.66303 19.005 0.116
2562.65588 19.079 0.067
2563.66368 18.926 0.058
2564.67927 19.178 0.076
2565.66572 18.853 0.051
2566.65070 19.097 0.073
2568.68207 19.171 0.096
2571.63407 18.686 0.069
2572.73105 18.999 0.088
2573.64804 18.752 0.064
2574.63192 18.834 0.055
2576.63157 18.897 0.071
2577.61758 19.133 0.091
2578.61589 18.835 0.058
2579.62529 18.975 0.062
2580.63735 18.829 0.046
2583.60871 19.121 0.094
2584.61623 18.758 0.066
2587.59714 18.800 0.056
2588.62602 19.061 0.078
2589.58711 18.856 0.059
2590.60190 19.089 0.090
2591.60308 18.822 0.054
2593.59365 18.738 0.045
2594.59740 18.952 0.086
2596.57356 18.968 0.071
2597.56092 18.855 0.069
2598.61383 19.037 0.066
2599.59293 19.009 0.074
2607.61381 19.105 0.093
2613.52621 18.928 0.059
2615.55805 18.929 0.062
2619.53746 18.650 0.068
2621.55421 18.685 0.048
2623.60202 18.775 0.066
2626.54559 18.926 0.062
2629.55176 18.987 0.091
2635.55283 19.008 0.048
2639.53325 18.915 0.093
2641.57918 18.902 0.056
2646.54185 19.069 0.088
2650.57754 18.926 0.065
2654.54456 18.893 0.080
2656.59258 18.889 0.082
2660.54243 18.761 0.056
2664.56318 19.090 0.103
2669.54033 19.003 0.071
2673.55280 18.620 0.061
2675.56871 18.684 0.048
2682.52910 18.707 0.073
2777.89152 19.077 0.092
2804.89756 18.782 0.082
2810.92994 18.726 0.060
2814.92749 19.107 0.072
2817.91551 18.745 0.064
2825.89124 19.099 0.077
2831.77000 19.021 0.089
2832.73548 19.085 0.079
2833.85354 18.982 0.086
2834.92238 18.749 0.058
2837.85949 18.998 0.102
2839.89526 18.901 0.048
2841.87599 18.781 0.045
2844.86123 19.000 0.046
2845.90724 18.746 0.061
2848.94423 19.139 0.120
2850.87736 18.864 0.056
2851.92066 18.928 0.064
2852.79127 18.874 0.066
2853.93119 19.096 0.059
2856.80437 18.774 0.066
2858.89842 18.807 0.041
2860.86448 18.745 0.049
2861.73545 18.827 0.045
2862.91446 18.758 0.058
2863.82356 18.996 0.088
2865.85809 18.824 0.054
2866.87024 18.961 0.079
2867.85119 18.836 0.051
2868.79489 19.004 0.054
2870.80460 19.026 0.051
2872.76201 18.930 0.044
2876.76477 18.847 0.050
2877.78664 19.008 0.052
2879.79539 19.081 0.049
2883.81381 18.971 0.042
2885.74897 18.944 0.051
2888.79725 19.053 0.087
2892.78885 19.062 0.085
2894.75515 19.073 0.070
2896.75228 18.931 0.055
2898.77317 18.940 0.062
2900.73515 18.860 0.039
2902.73468 18.791 0.039
2905.74186 19.045 0.054
2907.74310 18.995 0.050
2909.73211 18.991 0.039
2911.72360 18.924 0.037
2915.69495 18.799 0.046
2917.72095 18.750 0.039
2921.71887 18.766 0.050
2923.74015 18.765 0.052
2925.70372 19.040 0.055
2927.70115 18.981 0.058
2930.71900 18.782 0.048
2932.72536 18.796 0.048
2934.70547 18.777 0.044
2937.62603 18.877 0.060
2939.71959 18.887 0.049
2940.62259 18.998 0.040
2942.62240 19.029 0.050
2943.57480 18.886 0.064
2944.57823 18.935 0.050
2945.59500 18.984 0.086
2947.59182 19.061 0.072
2949.58593 18.968 0.069
2951.61771 19.154 0.096
2952.64511 18.813 0.055
2954.67163 18.784 0.066
2956.61767 18.711 0.035
2958.60716 18.891 0.058
2965.62146 18.801 0.043
2968.58267 19.069 0.076
2970.60200 18.959 0.052
2972.58614 18.862 0.053
2974.58046 18.858 0.056
2976.53638 18.762 0.056
2977.60340 18.980 0.083
2979.56769 18.953 0.079
2981.61271 19.075 0.123
2984.56131 18.879 0.073
2987.63637 18.867 0.052
2989.55866 18.769 0.050
2995.60330 18.704 0.035
2998.56372 19.031 0.078
3001.56259 18.981 0.060
3004.55453 18.854 0.057
3007.56218 18.938 0.055
3010.55975 18.850 0.052
3016.57687 19.050 0.076
3019.59029 18.778 0.051
3021.60421 18.728 0.036
3023.55952 18.854 0.050
3025.55851 18.994 0.066
3027.59217 19.110 0.066
3029.56406 19.054 0.062
3031.56842 19.072 0.081
3033.57089 19.041 0.061
3036.58812 18.794 0.063
3040.55111 18.958 0.076
3160.84857 19.067 0.084
3183.90056 18.933 0.059
3193.86834 18.803 0.059
3195.92735 18.752 0.045
3197.90290 19.065 0.073
3201.86037 19.091 0.060
3203.86752 19.023 0.047
3204.93595 18.741 0.042
3210.88219 19.059 0.059
3211.91042 18.992 0.062
3215.68891 18.995 0.083
3216.71312 18.947 0.087
3217.78620 18.872 0.062
3223.82373 19.072 0.072
3226.81227 18.921 0.075
3229.82136 19.059 0.050
3231.77203 18.884 0.074
3239.78160 18.717 0.047
3240.77092 18.991 0.071
3241.84014 18.958 0.083
3242.70266 18.904 0.061
3243.83526 18.725 0.048
3244.81636 19.006 0.064
3245.76179 18.998 0.072
3246.75807 18.834 0.061
3247.74943 19.088 0.082
3249.71654 19.057 0.072
3251.72930 19.003 0.051
3254.71664 18.805 0.045
3256.78250 18.737 0.041
3260.69265 19.076 0.065
3262.72861 19.034 0.041
3264.68034 18.963 0.041
3266.75132 19.075 0.065
3268.68462 18.893 0.043
3270.66494 18.923 0.060
3271.65243 19.005 0.061
3272.70930 18.855 0.048
3274.69140 18.770 0.044
