2127.52182 16.600 0.016
2130.55443 16.640 0.013
2133.56410 16.505 0.011
2136.68533 16.626 0.013
2141.67533 16.487 0.016
2165.60452 16.564 0.014
2166.50345 16.440 0.012
2172.56565 16.669 0.017
2189.55020 16.669 0.017
2214.53339 16.595 0.020
2337.86234 16.557 0.012
2352.88458 16.461 0.014
2361.87832 16.619 0.013
2373.82921 16.530 0.013
2464.79999 16.593 0.013
2816.69606 16.559 0.012
2852.65132 16.684 0.018
2859.66533 16.589 0.017
3059.88273 16.449 0.010
3064.89401 16.622 0.013
3068.84704 16.557 0.012
3071.89957 16.651 0.013
3073.90873 16.438 0.012
3077.80037 16.613 0.024
3080.84805 16.518 0.012
3083.79500 16.619 0.011
3085.90613 16.634 0.011
3087.84074 16.587 0.011
3089.85753 16.523 0.010
3091.86242 16.624 0.012
3097.84116 16.499 0.011
3099.86715 16.613 0.013
3101.84023 16.628 0.015
3102.86879 16.648 0.013
3104.78440 16.661 0.025
3107.79145 16.596 0.012
3108.82111 16.651 0.011
3110.91092 16.597 0.011
3112.86799 16.629 0.012
3114.86289 16.445 0.010
3116.85055 16.627 0.013
3122.86636 16.573 0.013
3125.92712 16.525 0.013
3126.81995 16.587 0.011
3127.90602 16.629 0.012
3128.89537 16.490 0.012
3130.77287 16.443 0.011
3131.63822 16.548 0.020
3134.90835 16.664 0.026
3135.79321 16.633 0.011
3137.84562 16.577 0.012
3138.73034 16.663 0.013
3140.70207 16.534 0.011
3140.93590 16.502 0.013
3141.76716 16.508 0.010
3142.84147 16.449 0.010
3144.85940 16.603 0.012
3146.92915 16.481 0.011
3151.83470 16.530 0.012
3152.83310 16.449 0.011
3153.83164 16.646 0.014
3154.92653 16.525 0.014
3157.93734 16.474 0.016
3158.72241 16.650 0.014
3162.86946 16.523 0.012
3163.83177 16.544 0.011
3164.81749 16.618 0.012
3165.67370 16.623 0.010
3167.68030 16.461 0.012
3168.83060 16.568 0.011
3169.86063 16.451 0.011
3170.88606 16.426 0.011
3171.73343 16.428 0.009
3173.81779 16.508 0.011
3174.78504 16.595 0.011
3175.86597 16.630 0.013
3177.84162 16.589 0.015
3179.58450 16.435 0.011
3179.88632 16.611 0.014
3180.80288 16.594 0.010
3180.85898 16.424 0.010
3180.88101 16.439 0.010
3180.89619 16.495 0.013
3182.50331 16.584 0.018
3182.59802 16.481 0.013
3182.67912 16.643 0.012
3182.78838 16.442 0.010
3182.86314 16.640 0.012
3183.57103 16.558 0.011
3183.72349 16.646 0.013
3183.81892 16.476 0.015
3184.49165 16.436 0.013
3184.62951 16.578 0.011
3184.77758 16.621 0.012
3185.63240 16.630 0.011
