2161.87033 18.891 0.069
2173.88352 18.711 0.035
2192.85259 18.749 0.042
2201.83900 18.922 0.044
2214.82054 18.954 0.065
2221.76344 18.787 0.058
2224.77615 19.046 0.055
2227.67876 18.569 0.035
2229.69223 18.964 0.060
2230.83639 19.070 0.054
2232.85600 18.863 0.061
2234.85075 18.551 0.032
2237.77120 18.710 0.042
2241.69645 18.880 0.053
2243.75028 18.552 0.043
2247.83215 18.809 0.047
2248.83476 18.704 0.036
2250.82286 19.011 0.050
2252.68185 18.662 0.038
2254.67291 18.988 0.049
2257.67958 18.714 0.038
2260.68630 18.807 0.040
2266.67779 18.849 0.050
2270.68549 18.869 0.046
2271.82583 18.952 0.039
2272.83379 18.809 0.058
2274.67547 19.057 0.068
2276.78142 18.955 0.057
2277.83472 18.996 0.049
2279.85232 18.555 0.033
2280.82585 19.048 0.057
2282.72273 18.759 0.040
2288.78409 18.665 0.055
2290.82137 19.077 0.064
2292.79442 18.838 0.055
2294.77075 18.456 0.050
2298.74701 18.748 0.050
2300.75360 19.070 0.086
2302.73026 18.870 0.072
2323.60694 18.447 0.028
2327.59241 18.636 0.047
2333.60243 18.418 0.051
2345.53989 18.927 0.060
2351.51807 18.782 0.049
2369.51654 19.073 0.064
2385.50133 18.923 0.071
2529.84684 19.131 0.065
2539.84929 19.057 0.064
2545.81822 18.969 0.065
2552.87246 18.796 0.051
2556.86382 18.873 0.044
2560.77291 18.883 0.049
2564.88047 19.061 0.068
2573.87659 18.650 0.055
2578.80093 18.629 0.043
2583.85533 18.583 0.047
2590.76211 18.957 0.061
2596.77473 18.883 0.053
2605.80467 19.104 0.057
2609.77409 19.120 0.076
2614.73231 19.084 0.073
2618.78721 18.480 0.040
2621.71234 18.787 0.038
2624.61829 18.951 0.064
2627.71636 18.575 0.054
2629.73933 18.989 0.058
2632.66526 18.545 0.033
2635.71250 18.954 0.046
2638.68347 19.019 0.050
2640.78038 18.932 0.050
2642.73705 18.807 0.072
2644.73980 19.025 0.055
2646.69351 18.921 0.053
2650.74956 18.940 0.060
2652.81122 18.861 0.043
2654.77190 19.054 0.069
2656.67730 18.855 0.064
2658.63908 19.265 0.072
2660.65739 18.903 0.054
2662.66836 18.646 0.040
2664.64842 19.031 0.061
2666.71181 18.861 0.039
2668.69792 18.621 0.039
2670.66435 18.904 0.065
2672.79881 18.931 0.054
2674.69957 19.067 0.062
2676.68869 18.830 0.053
