2125.63338 15.340 0.005
2129.70962 15.257 0.004
2132.65119 15.383 0.004
2136.55622 15.362 0.005
2141.56779 15.227 0.004
2144.65551 15.244 0.004
2160.62477 15.276 0.005
2188.51408 15.292 0.005
2211.51796 15.366 0.005
2332.88641 15.214 0.005
2347.85027 15.355 0.005
2357.87774 15.370 0.005
2372.86566 15.235 0.004
2383.89145 15.296 0.004
2388.80851 15.368 0.005
2390.83779 15.245 0.004
2397.71810 15.254 0.004
2401.84724 15.371 0.005
2403.92426 15.334 0.005
2405.91161 15.239 0.004
2414.92509 15.384 0.005
2416.86910 15.220 0.005
2424.84012 15.319 0.005
2428.86507 15.388 0.005
2432.87854 15.266 0.005
2434.76344 15.216 0.004
2436.81218 15.278 0.005
2438.77293 15.299 0.004
2441.75067 15.232 0.004
2445.65548 15.220 0.004
2448.68420 15.217 0.004
2455.71496 15.263 0.004
2459.66101 15.272 0.004
2463.56642 15.223 0.004
2466.67146 15.322 0.005
2468.70156 15.225 0.004
2470.68422 15.386 0.004
2472.71227 15.281 0.004
2481.58286 15.389 0.005
2484.64540 15.389 0.005
2486.73749 15.381 0.005
2490.70563 15.382 0.005
2493.66719 15.333 0.005
2495.77127 15.317 0.005
2498.53266 15.356 0.004
2500.57722 15.250 0.004
2502.58839 15.301 0.004
2508.68883 15.239 0.005
2512.63517 15.242 0.005
2517.58901 15.298 0.005
2520.60439 15.269 0.004
2528.50969 15.302 0.005
2538.51614 15.314 0.005
2542.54340 15.376 0.005
2552.51731 15.378 0.006
2557.48287 15.270 0.005
2563.51585 15.317 0.005
2575.54287 15.367 0.005
2707.88820 15.225 0.004
2719.83314 15.339 0.005
2729.85736 15.365 0.005
2734.79778 15.325 0.004
2747.71607 15.327 0.005
2753.90866 15.306 0.005
2757.82146 15.363 0.004
2761.83861 15.236 0.004
2767.82066 15.369 0.005
2775.74311 15.291 0.006
2783.84717 15.384 0.005
2785.79942 15.226 0.005
2787.62308 15.220 0.004
2789.77982 15.231 0.004
2791.73624 15.381 0.005
2796.85002 15.354 0.005
2797.91126 15.242 0.004
2809.73922 15.227 0.005
2811.66633 15.316 0.005
2812.74061 15.274 0.005
2813.85168 15.380 0.005
2814.77093 15.383 0.005
2816.63564 15.370 0.005
2818.60690 15.268 0.004
2820.82088 15.381 0.005
2826.77709 15.245 0.004
2835.67112 15.369 0.005
2837.65800 15.231 0.005
2839.73133 15.259 0.005
2841.74630 15.390 0.005
2843.67645 15.254 0.004
2845.67702 15.374 0.005
2850.55038 15.376 0.005
2852.55750 15.259 0.005
2854.56471 15.295 0.004
2856.75158 15.241 0.005
2858.70423 15.363 0.005
2862.61695 15.342 0.005
2865.72054 15.376 0.005
2868.60675 15.238 0.004
2876.60302 15.387 0.005
2879.65334 15.386 0.005
2884.68376 15.239 0.005
2892.67214 15.375 0.006
2895.64581 15.311 0.004
2900.57406 15.382 0.005
2906.52593 15.260 0.005
2911.55008 15.320 0.005
2918.57857 15.222 0.005
2930.59509 15.388 0.005
4703.53044 15.372 0.004
