 533.79767 16.505 0.015
 551.77352 16.298 0.006
 552.87142 16.408 0.007
 553.79778 16.291 0.006
 554.86956 16.366 0.007
 557.86756 16.301 0.007
 560.73125 16.521 0.009
 561.78999 16.394 0.008
 562.87597 16.298 0.007
 566.72224 16.490 0.011
 568.69836 16.417 0.008
 569.84442 16.503 0.008
 571.81196 16.523 0.008
 573.74658 16.383 0.007
 574.86635 16.550 0.008
 575.84503 16.500 0.008
 576.85340 16.503 0.008
 577.91290 16.531 0.009
 578.78379 16.356 0.006
 581.83305 16.400 0.008
 581.90473 16.515 0.008
 582.78091 16.291 0.007
 583.80110 16.295 0.007
 587.87615 16.346 0.009
 588.83162 16.302 0.007
 590.81321 16.291 0.009
 599.85695 16.417 0.007
 600.77773 16.538 0.007
 601.84903 16.519 0.008
 605.79269 16.472 0.009
 606.71003 16.286 0.006
 607.73440 16.309 0.007
 608.72616 16.296 0.007
 614.76992 16.300 0.007
 615.72815 16.329 0.007
 616.73036 16.368 0.008
 623.76585 16.473 0.008
 624.65800 16.460 0.008
 625.76738 16.524 0.008
 626.70185 16.481 0.008
 628.68082 16.425 0.007
 629.74791 16.510 0.008
 630.74615 16.498 0.008
 631.72034 16.440 0.008
 632.80215 16.536 0.008
 633.85303 16.537 0.009
 635.75999 16.413 0.008
 643.63333 16.472 0.008
 645.52396 16.422 0.008
 649.49193 16.312 0.009
 652.53107 16.297 0.008
 652.79031 16.360 0.008
 652.81288 16.323 0.008
 653.67763 16.500 0.008
 654.78296 16.394 0.009
 655.50792 16.315 0.008
 656.72177 16.531 0.008
 657.57549 16.295 0.006
 663.69128 16.369 0.008
 664.78016 16.508 0.011
 665.54941 16.439 0.007
 666.71295 16.387 0.008
 666.75808 16.444 0.008
 667.51905 16.546 0.007
 668.78048 16.428 0.007
 669.62454 16.453 0.005
 670.61080 16.408 0.008
 671.58762 16.494 0.008
 672.48917 16.446 0.008
 672.58387 16.534 0.009
 673.59819 16.528 0.013
 684.55257 16.318 0.008
 684.66625 16.557 0.008
 685.57845 16.359 0.008
 685.67234 16.504 0.008
 686.59388 16.374 0.009
 687.50985 16.336 0.008
 687.72502 16.535 0.008
 688.53546 16.304 0.008
 688.60314 16.358 0.007
 688.67071 16.469 0.008
 689.54369 16.305 0.006
 689.63429 16.386 0.008
 689.67908 16.459 0.008
 694.54785 16.433 0.008
 697.52695 16.521 0.009
 697.57347 16.388 0.008
 698.54928 16.497 0.008
 698.63932 16.306 0.008
 699.57035 16.466 0.008
 700.53450 16.519 0.008
 700.60201 16.402 0.008
 701.51845 16.512 0.011
 701.58604 16.477 0.011
 701.63159 16.386 0.012
 706.50908 16.429 0.009
 707.55021 16.489 0.009
 707.65282 16.489 0.009
 708.53007 16.418 0.010
 708.61549 16.512 0.010
 712.52999 16.359 0.008
 712.60959 16.506 0.009
 713.53010 16.327 0.007
 714.64104 16.514 0.008
 715.53860 16.326 0.008
 720.58223 16.307 0.008
 727.53786 16.452 0.009
 728.52111 16.518 0.009
 745.53393 16.315 0.008
 752.53437 16.303 0.009
 880.88271 16.342 0.006
 881.86741 16.379 0.006
 885.87842 16.448 0.008
 897.78617 16.306 0.006
 900.87359 16.374 0.007
 911.87534 16.337 0.006
 918.76674 16.429 0.008
 925.75636 16.302 0.006
 928.81229 16.341 0.007
 931.90620 16.460 0.009
 933.90607 16.399 0.008
 936.88809 16.312 0.007
 939.83746 16.361 0.008
 941.81031 16.413 0.007
 944.84567 16.435 0.009
 949.79239 16.484 0.008
 951.69541 16.314 0.006
 952.87168 16.529 0.007
 962.83756 16.340 0.007
 963.81345 16.288 0.007
 965.83821 16.291 0.007
 966.79932 16.330 0.006
 968.77304 16.398 0.008
 970.80363 16.369 0.008
 971.90859 16.310 0.008
 986.70599 16.287 0.007
 989.68717 16.353 0.008
 990.86582 16.454 0.008
 991.80421 16.311 0.007
 996.62298 16.493 0.010
 998.62204 16.444 0.008
1005.73489 16.488 0.010
1007.67179 16.386 0.008
1011.68960 16.348 0.008
1020.56838 16.499 0.008
1026.52036 16.354 0.008
1035.61133 16.311 0.008
1036.69243 16.442 0.008
1040.62448 16.291 0.007
1041.63385 16.303 0.006
1044.54346 16.517 0.008
1047.61380 16.413 0.008
1051.67246 16.377 0.008
1061.58486 16.384 0.008
1067.54598 16.335 0.007
1075.53721 16.520 0.010
1078.63706 16.377 0.008
1081.53391 16.486 0.008
1088.54041 16.399 0.009
1091.54105 16.327 0.008
1094.58206 16.334 0.008
1103.56035 16.369 0.008
1109.49696 16.484 0.010
1116.50701 16.363 0.008
1120.51078 16.298 0.009
1219.86631 16.336 0.008
1227.83407 16.541 0.010
1234.84624 16.465 0.009
1241.81324 16.298 0.009
1245.87622 16.295 0.008
1252.85974 16.355 0.009
1254.79779 16.535 0.009
1257.79966 16.514 0.008
1260.80016 16.471 0.008
1264.80576 16.401 0.008
1265.85937 16.469 0.008
1267.87339 16.451 0.009
1272.81807 16.292 0.009
1278.87797 16.291 0.007
1280.90716 16.297 0.008
1289.70590 16.382 0.008
1294.76195 16.350 0.008
1296.73793 16.292 0.008
1298.79480 16.308 0.008
1305.86160 16.303 0.008
1306.81480 16.331 0.007
1307.84350 16.308 0.008
1313.76540 16.531 0.008
1315.72046 16.456 0.008
1316.88918 16.360 0.008
1317.85169 16.511 0.008
1318.90456 16.379 0.008
1319.84710 16.523 0.009
1320.70015 16.315 0.007
1321.74833 16.387 0.008
1327.68621 16.366 0.009
1332.76510 16.329 0.008
1335.75409 16.384 0.008
1336.72972 16.496 0.008
1339.67786 16.493 0.008
1340.84769 16.333 0.008
1342.68375 16.464 0.008
1347.68099 16.369 0.007
1348.80511 16.519 0.008
1350.71947 16.368 0.008
1353.86096 16.519 0.011
1354.71179 16.302 0.008
1355.79969 16.415 0.009
1364.70681 16.457 0.009
1365.75668 16.366 0.008
1366.75056 16.381 0.008
1367.62298 16.468 0.009
1368.70659 16.536 0.008
1369.64950 16.459 0.008
1370.69699 16.507 0.008
1373.62096 16.354 0.008
1375.56923 16.310 0.008
1394.79475 16.294 0.008
1395.65451 16.523 0.008
1397.75437 16.381 0.008
1399.71033 16.532 0.009
1400.75224 16.461 0.009
1402.68609 16.508 0.008
1403.73027 16.524 0.011
1407.69613 16.423 0.009
1410.61021 16.316 0.011
1415.69228 16.301 0.011
1417.48930 16.469 0.011
1430.58092 16.363 0.008
1432.58687 16.364 0.009
1435.61158 16.336 0.009
1441.59779 16.300 0.011
1443.61632 16.321 0.008
1444.59625 16.392 0.012
1448.56033 16.518 0.009
1451.54572 16.509 0.009
1454.58685 16.527 0.011
1460.54728 16.357 0.009
1470.51869 16.391 0.011
1481.51643 16.485 0.009
1582.87416 16.431 0.009
1586.86744 16.325 0.008
1591.87862 16.325 0.008
1597.85140 16.389 0.008
1600.85982 16.481 0.010
1603.87927 16.487 0.009
1608.83555 16.476 0.009
1611.80297 16.338 0.007
1616.80061 16.288 0.008
1618.86039 16.329 0.008
1622.80598 16.365 0.008
1624.84845 16.316 0.008
1626.79027 16.497 0.010
1628.79595 16.516 0.011
1630.84626 16.440 0.009
1633.75609 16.452 0.008
1643.82927 16.383 0.006
1644.85839 16.437 0.007
1646.75350 16.344 0.008
1650.77645 16.334 0.009
1652.75567 16.416 0.008
1654.73269 16.501 0.008
1660.87500 16.361 0.008
1662.68139 16.378 0.008
1664.79048 16.518 0.008
1665.80360 16.495 0.008
1666.89832 16.421 0.007
1667.81993 16.530 0.009
1669.74242 16.349 0.008
1670.81111 16.451 0.008
1671.69549 16.297 0.008
1672.78656 16.367 0.007
1675.71552 16.319 0.007
1676.72985 16.331 0.007
1682.78399 16.332 0.009
1687.67992 16.502 0.010
1689.73639 16.523 0.009
1692.79582 16.568 0.008
1695.65640 16.302 0.006
1698.79025 16.486 0.008
1700.62409 16.367 0.008
1702.84575 16.514 0.009
1704.57201 16.537 0.009
1705.83589 16.430 0.009
1706.75131 16.296 0.007
1706.79721 16.344 0.008
1716.74837 16.447 0.008
1718.82626 16.343 0.009
1721.82682 16.376 0.009
1725.83545 16.491 0.011
1726.65230 16.286 0.008
1728.69632 16.351 0.007
1729.70858 16.358 0.007
1730.67396 16.307 0.007
1731.66684 16.303 0.007
1732.64914 16.303 0.007
1738.62632 16.511 0.011
1742.63321 16.521 0.008
1744.67096 16.510 0.008
1745.60862 16.475 0.007
1748.70923 16.546 0.008
1749.72446 16.525 0.007
1750.79712 16.371 0.009
1751.70221 16.514 0.008
1752.67549 16.456 0.008
1754.55894 16.303 0.008
1755.50966 16.395 0.008
1756.70879 16.423 0.009
1757.54760 16.358 0.008
1758.74123 16.453 0.009
1759.68674 16.323 0.008
1760.55352 16.405 0.007
1761.52614 16.512 0.008
1762.52329 16.514 0.008
1763.59318 16.391 0.006
1764.62810 16.357 0.007
1765.70019 16.280 0.008
1766.51942 16.503 0.018
1770.65772 16.416 0.011
1771.52376 16.431 0.009
1772.53419 16.419 0.008
1773.54882 16.438 0.008
1775.55007 16.394 0.008
1776.54492 16.388 0.007
1777.55724 16.388 0.008
1783.55798 16.301 0.008
1784.54969 16.294 0.007
1785.54420 16.333 0.008
1786.53663 16.333 0.006
1787.49111 16.439 0.009
1789.54057 16.372 0.008
1790.52664 16.438 0.008
1804.58787 16.519 0.009
1810.50844 16.265 0.008
1812.53254 16.290 0.008
1814.57015 16.287 0.008
1817.51064 16.371 0.008
1825.53670 16.499 0.008
1828.55291 16.530 0.010
2117.76789 16.298 0.011
2128.69818 16.510 0.008
2128.72516 16.526 0.012
2131.58826 16.299 0.009
2131.61604 16.353 0.008
2135.58611 16.304 0.006
2135.61199 16.278 0.008
2140.56664 16.400 0.008
2140.59428 16.371 0.011
2143.67350 16.292 0.007
2143.70129 16.290 0.009
2162.64274 16.398 0.008
2165.54578 16.317 0.010
2170.54926 16.409 0.008
2172.49731 16.540 0.013
2173.62285 16.359 0.007
2183.56687 16.471 0.010
2185.50087 16.299 0.008
2185.52550 16.359 0.011
2200.52531 16.447 0.009
2200.57316 16.347 0.013
2328.83838 16.508 0.008
2329.85926 16.536 0.011
2344.89177 16.324 0.007
2346.84935 16.310 0.009
2351.85376 16.372 0.008
2351.88112 16.314 0.009
2360.86327 16.510 0.008
2360.88722 16.524 0.011
2371.83708 16.323 0.007
2371.86103 16.353 0.010
2381.84437 16.350 0.007
2381.87356 16.317 0.009
2385.86482 16.406 0.008
2385.88876 16.371 0.010
2389.86816 16.501 0.008
2389.89999 16.461 0.014
2391.76180 16.404 0.010
2391.79138 16.439 0.014
2399.78861 16.285 0.009
2400.75086 16.314 0.008
2400.77835 16.279 0.007
2402.86340 16.327 0.008
2402.88743 16.421 0.011
2404.91398 16.394 0.008
2405.72461 16.507 0.011
2406.90075 16.325 0.008
2414.82797 16.475 0.008
2415.75629 16.519 0.013
2416.72386 16.429 0.008
2417.82042 16.562 0.013
2424.77967 16.363 0.008
2426.72585 16.276 0.007
2428.80979 16.341 0.007
2431.74162 16.312 0.007
2432.68343 16.518 0.015
2433.71517 16.422 0.008
2433.89624 16.406 0.013
2435.66806 16.526 0.008
2435.69728 16.545 0.011
2437.72360 16.524 0.010
2437.76330 16.422 0.011
2439.66347 16.483 0.008
2439.70686 16.537 0.011
2441.64019 16.389 0.007
2441.66694 16.471 0.010
2444.64002 16.349 0.008
2444.67881 16.413 0.011
2446.74007 16.465 0.008
2452.64918 16.292 0.009
2452.69499 16.304 0.011
2458.78524 16.294 0.008
2458.81036 16.384 0.011
2462.61740 16.539 0.010
2462.64516 16.513 0.008
2464.60349 16.490 0.008
2464.63091 16.528 0.011
2467.49637 16.276 0.007
2467.52042 16.299 0.009
2469.50603 16.296 0.007
2469.53017 16.283 0.009
2471.71439 16.534 0.010
2471.74165 16.539 0.008
2473.49429 16.395 0.009
2473.51921 16.340 0.012
2483.57445 16.504 0.008
2483.59915 16.412 0.011
2486.54287 16.543 0.009
2486.57779 16.529 0.014
2490.52554 16.448 0.009
2490.54968 16.498 0.011
2492.76437 16.311 0.009
2493.50791 16.352 0.011
2495.55617 16.390 0.008
2495.58250 16.449 0.013
2497.61419 16.473 0.008
2497.63855 16.503 0.011
2499.66035 16.504 0.008
2499.68449 16.541 0.010
2501.67850 16.504 0.008
2501.70264 16.529 0.011
2508.49708 16.504 0.008
2508.52109 16.446 0.012
2511.67402 16.293 0.008
2511.69962 16.353 0.013
2518.59055 16.535 0.009
2518.61879 16.493 0.011
2521.60414 16.526 0.008
2521.63086 16.512 0.012
2535.53368 16.350 0.009
2535.55818 16.321 0.012
2541.48198 16.532 0.013
2541.50904 16.517 0.008
2546.55107 16.538 0.009
2546.57507 16.497 0.013
2551.48686 16.401 0.013
2555.55866 16.465 0.009
2555.58278 16.479 0.016
2562.51171 16.309 0.008
2562.53603 16.277 0.012
2572.53152 16.470 0.011
2573.50466 16.524 0.016
