2090.89167 18.906 0.075
2105.89630 18.964 0.060
2106.86092 18.784 0.056
2113.88834 19.148 0.093
2116.84479 19.082 0.057
2123.79167 19.209 0.079
2127.80481 18.823 0.082
2128.79956 18.886 0.071
2129.83157 18.884 0.046
2130.79800 18.992 0.057
2131.88653 18.800 0.064
2134.78309 18.938 0.081
2135.81598 19.021 0.069
2136.83223 18.968 0.075
2137.78956 19.007 0.088
2140.78410 19.164 0.070
2142.79680 18.976 0.057
2143.79181 18.918 0.054
2144.88787 19.054 0.063
2155.85248 18.993 0.098
2156.79910 19.242 0.086
2160.70822 18.901 0.065
2162.73498 19.174 0.061
2166.72943 18.861 0.055
2167.81279 18.903 0.052
2171.71425 19.090 0.054
2172.71992 18.987 0.062
2173.70048 18.839 0.044
2177.59149 19.128 0.100
2184.67447 19.247 0.110
2185.63853 19.029 0.083
2187.73302 19.285 0.090
2188.65386 18.893 0.071
2190.66491 18.901 0.050
2191.71820 18.831 0.048
2192.63813 19.133 0.050
2193.65934 19.259 0.056
2194.62762 18.992 0.053
2195.69343 19.025 0.047
2201.64106 19.093 0.064
2203.67749 19.104 0.060
2204.63361 18.851 0.069
2211.61524 19.001 0.076
2212.61581 18.901 0.062
2213.62403 18.764 0.068
2214.60942 19.119 0.092
2215.62387 19.298 0.104
2217.60889 19.141 0.097
2219.65353 19.054 0.086
2222.62243 19.153 0.110
2224.69251 19.183 0.076
2226.60968 18.798 0.067
2229.59227 18.960 0.066
2231.54375 19.028 0.082
2233.54853 18.935 0.072
2235.63387 18.935 0.054
2237.55337 19.243 0.126
2240.60898 19.245 0.085
2242.59084 18.817 0.065
2244.61247 18.845 0.061
2250.54286 18.765 0.054
2252.59342 18.800 0.051
2255.57371 19.068 0.066
2257.59827 19.050 0.062
2262.59065 19.127 0.071
2266.54559 18.787 0.072
2271.55710 19.120 0.076
2273.55540 18.872 0.085
2275.58848 18.867 0.067
2277.57282 19.132 0.070
2280.54050 19.112 0.119
2284.58099 18.867 0.066
2289.57465 19.022 0.064
2291.57435 18.849 0.053
2293.55260 19.161 0.086
2295.55003 19.146 0.080
2297.55155 18.882 0.079
2299.55709 18.934 0.076
2301.54874 19.118 0.104
2444.92808 18.866 0.074
2458.92456 18.882 0.073
2463.88817 19.053 0.076
2465.90063 18.881 0.052
2467.87459 19.009 0.070
2469.87428 19.122 0.065
2471.88232 19.046 0.071
2473.85977 18.836 0.058
2483.83209 19.168 0.070
2486.84770 18.866 0.072
2488.83932 18.879 0.075
2489.89581 18.848 0.065
2492.87730 19.169 0.098
2496.87674 18.892 0.051
2497.89991 18.863 0.056
2498.90275 18.852 0.045
2499.83322 19.203 0.076
2500.83760 19.131 0.068
2501.82763 19.146 0.062
2502.80738 18.969 0.067
2503.82279 18.791 0.049
2511.83123 18.811 0.055
2516.86533 19.132 0.076
2517.79350 19.007 0.061
2518.76782 18.868 0.056
2520.76479 18.963 0.054
2526.75130 18.861 0.041
2534.81233 18.979 0.065
2535.86566 18.933 0.068
2537.67569 19.204 0.109
2538.76430 19.171 0.079
2539.68035 18.922 0.067
2540.69468 19.080 0.105
2541.68579 18.860 0.050
2542.66189 18.966 0.056
2544.63585 19.140 0.062
2545.65589 19.029 0.057
2547.67362 18.974 0.068
2548.68534 18.903 0.053
2550.68013 18.946 0.058
2551.66677 19.121 0.060
2552.68290 19.209 0.058
2554.67621 19.042 0.053
2555.68402 18.939 0.049
2556.66312 19.008 0.065
2557.67538 18.823 0.041
2558.63224 19.075 0.074
2559.58813 19.112 0.089
2560.62201 19.052 0.069
2561.64769 19.200 0.115
2562.64027 18.950 0.058
2563.64827 18.792 0.057
2564.66387 18.770 0.053
2566.63978 19.010 0.063
2568.64248 19.307 0.193
2573.63693 18.887 0.076
2574.62041 19.223 0.080
2575.63772 18.948 0.054
2576.62041 19.288 0.108
2577.60638 18.900 0.087
2578.60456 18.874 0.068
2579.61418 18.783 0.055
2580.60195 18.868 0.056
2583.59756 19.140 0.091
2584.60535 19.101 0.083
2587.58169 18.881 0.065
2588.60982 18.913 0.058
2589.57503 19.194 0.076
2590.58631 19.213 0.092
2591.58758 19.099 0.074
2593.57761 18.972 0.053
2594.58199 18.840 0.063
2596.55718 19.118 0.091
2597.54542 19.168 0.087
2598.59252 19.150 0.069
2599.57476 19.264 0.114
2606.65948 18.916 0.070
2609.60238 19.003 0.064
2611.57236 18.921 0.088
2614.57772 19.146 0.066
2618.57096 18.900 0.070
2620.56875 19.063 0.093
2623.57639 19.017 0.071
2626.56799 18.825 0.072
2628.53770 19.055 0.123
2632.54416 18.833 0.052
2636.53927 19.276 0.104
2638.57313 18.990 0.104
2641.56343 18.793 0.050
2645.57303 19.210 0.069
2650.56254 18.860 0.056
2653.58288 19.169 0.089
2656.56223 19.121 0.122
2659.58872 18.941 0.074
2663.55342 18.922 0.081
2671.54775 19.003 0.087
2675.55775 19.047 0.080
2681.56258 19.006 0.085
2777.87690 18.836 0.089
2804.91976 19.143 0.112
2809.94292 18.900 0.078
2813.92837 19.213 0.084
2817.90084 18.845 0.079
2820.95213 18.844 0.123
2831.75198 18.917 0.084
2831.94826 19.026 0.088
2832.89334 18.897 0.056
2833.83883 18.891 0.076
2835.92419 18.776 0.055
2837.84471 19.029 0.111
2838.86536 19.008 0.100
2839.86731 18.993 0.086
2844.84645 19.190 0.055
2845.84279 19.033 0.075
2848.92944 18.966 0.088
2850.86219 19.022 0.076
2851.90553 19.024 0.071
2852.93873 19.055 0.072
2853.91640 19.313 0.088
2856.78933 18.903 0.090
2858.88355 18.873 0.046
2860.84955 19.157 0.066
2861.71775 18.824 0.048
2862.82513 18.886 0.068
2863.80778 18.825 0.083
2865.88113 18.806 0.058
2866.84009 19.160 0.112
2867.77607 19.044 0.055
2869.82454 19.058 0.065
2871.85083 18.862 0.051
2875.77139 18.982 0.073
2877.77158 18.951 0.049
2883.79861 19.105 0.048
2885.73374 18.837 0.061
2888.78193 18.951 0.055
2892.77380 18.918 0.088
2894.77700 18.888 0.070
2896.77839 19.038 0.057
2898.79473 19.149 0.069
2900.71891 18.931 0.043
2902.71966 18.839 0.048
2905.72678 19.208 0.062
2907.72782 18.964 0.045
2909.71520 18.859 0.041
2911.70828 19.170 0.047
2915.67993 18.907 0.054
2917.70535 18.811 0.039
2921.70047 19.012 0.067
2923.71685 19.051 0.067
2925.68812 18.855 0.049
2927.68565 19.184 0.089
2930.70346 19.032 0.063
2932.70630 18.883 0.055
2934.69007 18.980 0.053
2937.61027 18.869 0.064
2940.60711 19.043 0.047
2942.60711 19.162 0.062
2944.56306 18.888 0.061
2946.55454 18.948 0.078
2947.57659 18.993 0.069
2951.60237 19.225 0.121
2952.62943 19.066 0.069
