2127.59927 16.621 0.009
2130.62065 16.509 0.007
2133.63301 16.721 0.009
2137.58867 16.482 0.007
2171.67985 16.535 0.009
2190.53751 16.761 0.007
2215.54648 16.589 0.011
2338.85034 16.591 0.008
2353.88206 16.732 0.008
2363.85856 16.635 0.008
2377.80392 16.649 0.008
2384.88668 16.712 0.008
2390.92898 16.518 0.007
2393.84650 16.801 0.011
2400.84883 16.777 0.008
2404.72234 16.560 0.007
2406.82542 16.575 0.007
2416.84606 16.471 0.007
2424.93921 16.705 0.017
2431.78298 16.741 0.008
2433.77306 16.758 0.008
2434.94381 16.728 0.012
2436.93060 16.788 0.011
2439.90138 16.712 0.009
2441.84897 16.725 0.008
2444.90816 16.649 0.010
2445.75381 16.745 0.008
2448.81152 16.695 0.010
2454.64567 16.733 0.008
2460.67594 16.615 0.008
2463.66451 16.551 0.007
2466.49815 16.665 0.008
2469.67019 16.658 0.007
2471.63217 16.685 0.007
2473.64637 16.728 0.008
2481.78537 16.731 0.010
2485.48310 16.653 0.009
2491.57360 16.553 0.008
2493.76378 16.666 0.008
2496.60511 16.538 0.007
2498.64843 16.576 0.007
2500.67010 16.658 0.007
2502.68860 16.730 0.009
2510.58635 16.512 0.009
2516.69164 16.778 0.010
2519.62291 16.613 0.007
2524.65078 16.588 0.008
2529.57153 16.481 0.007
2538.62075 16.644 0.009
2543.51958 16.504 0.007
2548.57486 16.497 0.007
2552.61076 16.677 0.007
2557.57440 16.610 0.007
2564.57503 16.636 0.010
2583.52425 16.603 0.010
2709.89924 16.642 0.007
2720.86050 16.561 0.007
2730.83973 16.576 0.007
2735.82268 16.738 0.007
2747.81181 16.752 0.010
2754.82094 16.740 0.008
2757.90462 16.720 0.009
2763.86404 16.529 0.007
2767.93365 16.668 0.012
2776.71925 16.600 0.010
2785.70791 16.699 0.008
2787.80893 16.671 0.008
2790.60301 16.586 0.007
2793.79604 16.604 0.007
2795.71759 16.621 0.007
2797.72082 16.700 0.007
2802.76765 16.672 0.010
2809.84170 16.754 0.008
2811.76102 16.752 0.009
2812.88595 16.689 0.008
2814.84200 16.711 0.008
2816.74593 16.726 0.008
2818.72292 16.758 0.008
2820.85653 16.496 0.007
2829.85089 16.591 0.009
2835.75305 16.698 0.008
2837.76691 16.781 0.013
2838.80820 16.680 0.010
2840.78093 16.697 0.009
2843.77308 16.586 0.007
2845.75855 16.641 0.007
2850.70494 16.566 0.007
2852.70262 16.608 0.008
2854.67323 16.653 0.008
2857.57004 16.526 0.007
2862.69641 16.540 0.009
2865.58572 16.750 0.008
2868.66964 16.674 0.008
2872.53200 16.725 0.007
2877.69549 16.729 0.008
2883.69145 16.584 0.007
2893.55825 16.678 0.008
2896.67189 16.714 0.009
2902.62094 16.559 0.009
2907.59495 16.548 0.008
2911.60242 16.620 0.007
2927.57177 16.692 0.009
3053.85351 16.524 0.007
