2125.53682 17.420 0.026
2129.62016 17.358 0.016
2132.56445 17.257 0.015
2135.70205 17.216 0.013
2140.66006 17.463 0.020
2144.54468 17.280 0.017
2160.53352 17.325 0.021
2168.60095 17.479 0.023
2187.51029 17.256 0.020
2206.50621 17.489 0.037
2331.84670 17.231 0.017
2346.89306 17.236 0.015
2358.81675 17.235 0.016
2365.91684 17.271 0.019
2372.77892 17.233 0.016
2382.90302 17.480 0.021
2386.84627 17.260 0.019
2390.78940 17.398 0.020
2397.75145 17.252 0.015
2401.77621 17.242 0.017
2403.83224 17.240 0.015
2405.80072 17.385 0.017
2414.77763 17.230 0.016
2416.75199 17.290 0.017
2424.84367 17.490 0.027
2428.74599 17.240 0.015
2432.78915 17.347 0.027
2434.65697 17.350 0.016
2436.70258 17.361 0.016
2438.68089 17.233 0.016
2440.78511 17.299 0.015
2443.68793 17.336 0.017
2445.56902 17.366 0.019
2448.53641 17.247 0.031
2453.80427 17.428 0.023
2459.49562 17.260 0.019
2463.47673 17.385 0.024
2464.70683 17.421 0.016
2467.60978 17.317 0.020
2469.62420 17.338 0.014
2471.63598 17.439 0.016
2473.59709 17.448 0.022
2483.66591 17.261 0.016
2486.64926 17.452 0.020
2490.61587 17.367 0.022
2493.57569 17.240 0.017
2495.64973 17.229 0.015
2497.70555 17.213 0.016
2499.75248 17.221 0.016
2502.49607 17.264 0.017
2508.59098 17.215 0.016
2512.54732 17.530 0.025
2517.64804 17.454 0.020
2520.50677 17.272 0.019
2526.60024 17.348 0.015
2537.58294 17.285 0.024
2541.58105 17.445 0.021
2541.60551 17.375 0.020
2547.51914 17.198 0.019
2551.55469 17.279 0.023
2556.51008 17.428 0.024
2563.54358 17.236 0.016
2574.52293 17.280 0.019
2705.88678 17.312 0.017
2706.85243 17.227 0.015
2714.83673 17.437 0.016
2728.86668 17.507 0.026
2733.84956 17.278 0.018
2744.81989 17.363 0.015
2752.89592 17.216 0.017
2756.86678 17.479 0.018
2760.83501 17.361 0.020
2766.86695 17.249 0.016
2770.75458 17.388 0.019
2783.75536 17.432 0.015
2785.86695 17.488 0.023
2786.86901 17.492 0.025
2789.67503 17.325 0.017
2791.63763 17.498 0.021
2794.79146 17.310 0.016
2794.80504 17.287 0.017
2796.74204 17.454 0.015
2808.88247 17.304 0.029
2809.88681 17.220 0.017
2810.81382 17.366 0.019
2811.85105 17.298 0.017
2813.64776 17.309 0.023
2815.76945 17.339 0.016
2817.72233 17.230 0.016
2818.78529 17.244 0.016
2820.65760 17.435 0.018
2826.67067 17.302 0.013
2834.70842 17.328 0.048
2835.82587 17.230 0.023
2837.56378 17.293 0.022
2839.60063 17.268 0.016
2841.61696 17.217 0.016
2843.55061 17.494 0.020
2845.58608 17.470 0.022
2849.73857 17.272 0.018
2849.76615 17.290 0.023
2851.74889 17.413 0.024
2853.75176 17.457 0.024
2856.64054 17.232 0.016
2858.61589 17.280 0.021
2859.60988 17.351 0.025
2860.73798 17.236 0.025
2863.57413 17.405 0.020
2866.66614 17.428 0.023
2869.65717 17.325 0.017
2872.65170 17.221 0.014
2877.62092 17.471 0.021
2883.59654 17.234 0.015
2892.58647 17.415 0.024
2896.60814 17.276 0.015
2902.57519 17.424 0.023
2907.54954 17.365 0.024
2917.53718 17.444 0.025
3051.84395 17.266 0.024
