 621.86041 19.033 0.086
 627.90959 19.004 0.055
 628.91893 18.833 0.040
 632.91922 18.995 0.048
 633.92372 18.945 0.038
 635.91883 19.266 0.081
 643.88759 19.095 0.039
 645.89108 18.869 0.044
 649.86040 19.011 0.068
 656.90615 18.884 0.031
 657.84736 19.309 0.073
 658.91900 19.308 0.073
 664.81035 19.239 0.057
 664.89889 19.189 0.054
 665.88589 19.231 0.053
 666.89641 19.078 0.039
 667.90723 18.986 0.038
 668.87782 19.104 0.034
 670.84346 19.342 0.063
 671.86601 19.093 0.031
 672.91952 19.047 0.033
 673.72178 19.263 0.071
 684.79855 18.786 0.033
 685.73708 19.322 0.043
 686.77950 19.256 0.046
 688.88434 19.190 0.050
 689.77433 18.887 0.029
 697.74036 19.251 0.046
 698.88636 19.270 0.069
 699.74285 19.058 0.036
 700.75147 19.021 0.043
 701.72390 19.295 0.058
 704.69621 19.057 0.080
 706.71994 18.953 0.065
 707.75596 19.076 0.071
 708.72346 19.256 0.093
 712.72381 18.814 0.034
 713.76153 19.277 0.047
 714.77690 19.303 0.050
 716.71053 19.015 0.032
 720.68612 19.224 0.060
 722.65137 18.963 0.040
 726.74351 19.174 0.041
 728.64228 18.826 0.030
 729.70921 18.880 0.031
 730.63332 19.347 0.065
 733.69530 19.073 0.060
 739.76023 19.140 0.063
 741.68682 19.221 0.056
 742.77725 19.297 0.069
 744.72909 19.173 0.056
 745.68037 18.976 0.036
 747.61928 19.321 0.066
 748.58081 19.230 0.066
 749.58851 19.272 0.102
 750.58309 18.961 0.043
 751.59021 19.134 0.067
 752.79279 18.923 0.047
 753.73336 19.307 0.058
 754.69996 19.098 0.052
 755.58901 19.043 0.051
 759.59504 19.377 0.082
 760.60142 19.073 0.040
 761.59835 19.026 0.040
 762.58898 18.837 0.051
 762.72350 19.087 0.060
 763.60797 19.340 0.075
 763.68855 18.854 0.043
 763.77723 19.024 0.076
 764.69517 19.301 0.109
 765.63926 19.183 0.069
 766.53550 18.968 0.070
 766.67608 19.308 0.083
 767.58455 18.946 0.062
 767.64327 19.099 0.073
 767.73796 19.134 0.081
 769.56752 19.205 0.055
 770.55528 19.245 0.060
 771.56984 19.181 0.062
 772.56854 19.046 0.048
 772.74975 19.359 0.081
 773.63041 18.908 0.044
 774.66044 18.873 0.039
 775.61276 19.151 0.047
 776.60200 19.325 0.068
 776.75460 19.335 0.073
 777.54667 19.078 0.057
 778.58447 18.970 0.062
 778.67542 19.117 0.086
 779.56485 18.825 0.051
 779.71964 19.015 0.046
 780.56883 19.445 0.086
 780.73779 19.056 0.057
 781.61949 19.178 0.053
 782.55407 19.304 0.078
 782.65372 19.303 0.083
 783.59987 19.091 0.038
 784.64534 19.058 0.042
 785.54174 19.151 0.049
 786.54795 19.178 0.046
 787.62964 19.302 0.070
 788.55788 19.174 0.048
 790.59741 19.079 0.047
 795.58532 19.121 0.051
 796.57258 18.874 0.069
 796.69996 19.116 0.094
 797.55341 19.407 0.070
 798.62286 19.311 0.058
 800.55799 19.098 0.045
 802.64965 18.981 0.062
 806.55574 19.018 0.046
 808.57401 18.865 0.055
 816.65027 19.348 0.055
 817.64553 19.253 0.069
 819.62469 18.934 0.040
 822.61106 19.199 0.052
 824.63104 19.177 0.068
 825.61877 18.864 0.049
 828.66410 19.180 0.059
 829.63075 19.243 0.079
 830.54819 18.959 0.085
 832.63758 19.284 0.069
 834.53980 19.123 0.075
 836.60525 19.053 0.061
 838.62410 19.233 0.068
 840.61703 19.096 0.070
 842.62843 18.922 0.046
 843.61930 18.956 0.045
 845.60352 19.253 0.045
 850.59214 19.222 0.071
 855.59689 19.255 0.105
 856.56165 19.191 0.088
 858.52957 19.003 0.069
 860.53131 19.403 0.103
 867.52750 19.319 0.116
 874.52625 19.132 0.061
 963.90973 19.204 0.056
 986.89610 19.230 0.064
 987.90833 19.083 0.048
 996.89496 19.255 0.052
 998.82733 19.160 0.068
1003.82934 19.235 0.084
1005.85360 18.926 0.051
1008.88657 19.101 0.103
1020.84981 19.239 0.056
1025.83546 19.427 0.090
1035.80319 19.186 0.053
1037.83027 19.277 0.060
1038.84842 19.197 0.068
1041.83663 19.202 0.049
1045.80097 18.844 0.035
1049.82987 19.192 0.055
1053.72119 19.252 0.053
1058.78924 19.160 0.069
1059.83486 19.260 0.072
1061.82129 19.147 0.066
1064.77777 19.355 0.080
1069.69117 19.197 0.061
1074.67237 19.195 0.062
1077.66682 19.027 0.034
1079.66886 19.394 0.076
1081.71606 19.373 0.053
1084.65502 18.715 0.029
1087.67446 19.174 0.047
1090.64242 19.143 0.078
1092.70649 19.170 0.057
1094.70230 19.093 0.045
1095.73275 19.106 0.057
1102.67160 19.277 0.045
1107.63981 18.944 0.035
1112.68295 18.966 0.050
1117.62147 19.101 0.045
1122.63586 19.130 0.069
1128.58588 19.042 0.053
1132.61182 19.205 0.049
1138.65694 19.255 0.050
