2112.78209 15.498 0.005
2128.59478 15.571 0.007
2131.71751 15.558 0.007
2134.69310 15.299 0.005
2138.57237 15.460 0.007
2143.54038 15.373 0.007
2155.62903 15.522 0.007
2162.53384 15.488 0.007
2168.55995 15.862 0.008
2173.51806 15.734 0.008
2180.51659 15.833 0.007
2184.52137 15.385 0.005
2194.57746 15.372 0.007
2322.87958 15.848 0.008
2326.82881 15.330 0.008
2341.83800 15.464 0.007
2350.85131 15.451 0.005
2359.81732 15.646 0.007
2370.85677 15.222 0.005
2384.71190 15.223 0.005
2388.71289 15.513 0.007
2390.68376 15.611 0.008
2393.91119 15.667 0.010
2400.71167 15.558 0.007
2402.82894 15.744 0.007
2404.86109 15.246 0.005
2406.91910 15.472 0.007
2417.66500 15.513 0.007
2425.60233 15.578 0.007
2431.65243 15.645 0.007
2433.59043 15.694 0.008
2435.74620 15.254 0.005
2437.62539 15.249 0.007
2439.57200 15.325 0.005
2440.57990 15.670 0.012
2443.63438 15.663 0.007
2444.74203 15.519 0.007
2446.57866 15.446 0.007
2452.56182 15.716 0.008
2458.55742 15.469 0.008
2462.84087 15.277 0.005
2464.48169 15.696 0.010
2466.78684 15.532 0.007
2468.50075 15.253 0.005
2470.50809 15.450 0.007
2474.62660 15.747 0.007
2482.64664 15.628 0.007
2489.72709 15.717 0.007
2492.67238 15.574 0.007
2494.72595 15.699 0.007
2497.52868 15.338 0.005
2499.56503 15.543 0.007
2501.59227 15.665 0.007
2503.51748 15.703 0.013
2511.57266 15.589 0.007
2518.48477 15.564 0.008
2519.68250 15.498 0.008
2524.51604 15.400 0.005
2529.63873 15.319 0.007
2537.50334 15.664 0.008
2540.51915 15.545 0.008
2546.52934 15.742 0.008
2550.51097 15.431 0.007
2554.58280 15.701 0.007
2565.52262 15.280 0.007
2699.88267 15.552 0.007
2711.89855 15.603 0.007
2726.89160 15.449 0.005
2732.80726 15.702 0.008
2743.79448 15.310 0.005
2748.81370 15.283 0.007
2755.80323 15.365 0.005
2759.79940 15.627 0.007
2765.81266 15.270 0.005
2769.83955 15.609 0.005
2782.73415 15.785 0.008
2784.72700 15.292 0.005
2786.61789 15.299 0.007
2788.73573 15.584 0.007
2790.80736 15.714 0.008
2792.61063 15.684 0.008
2794.63801 15.805 0.008
2796.58881 15.784 0.007
2802.61089 15.596 0.012
2802.88323 15.831 0.010
2808.65503 15.268 0.007
2809.66760 15.694 0.010
2810.55353 15.297 0.005
2812.54232 15.449 0.007
2814.54590 15.583 0.007
2816.54441 15.661 0.007
2818.53199 15.709 0.008
2820.51680 15.828 0.008
2826.58452 15.634 0.007
2830.80804 15.416 0.008
2834.60146 15.432 0.010
2836.51446 15.465 0.007
2838.55584 15.628 0.007
2840.52641 15.682 0.008
2842.58044 15.688 0.007
2844.63600 15.388 0.007
2848.69384 15.673 0.007
2851.56098 15.387 0.007
2853.56506 15.521 0.007
2854.76980 15.464 0.008
2857.74717 15.245 0.007
2862.55233 15.702 0.008
2866.62823 15.312 0.007
2868.54232 15.342 0.005
2871.51510 15.828 0.008
2875.66144 15.591 0.008
2878.62650 15.362 0.005
2884.49813 15.597 0.007
2893.62678 15.419 0.005
2896.48966 15.633 0.008
2900.66099 15.338 0.007
2905.57414 15.632 0.008
2909.52994 15.429 0.007
2912.56907 15.248 0.005
2927.53503 15.788 0.010
3043.88851 15.619 0.008
3044.88284 15.327 0.005
3045.86432 15.683 0.007
3056.83627 15.293 0.008
3060.84563 15.584 0.007
3066.83990 15.443 0.005
3068.89728 15.427 0.005
3071.79176 15.818 0.008
3074.80271 15.679 0.007
3076.82753 15.799 0.007
3078.84240 15.223 0.005
3081.87875 15.833 0.007
3083.87590 15.265 0.005
3083.91000 15.269 0.005
3084.83661 15.633 0.005
3085.73369 15.465 0.007
3087.79915 15.440 0.005
3088.88163 15.472 0.005
3090.80266 15.274 0.005
3092.73687 15.282 0.005
3097.71451 15.390 0.005
3099.70201 15.349 0.007
3100.70477 15.714 0.008
3102.69755 15.858 0.008
3104.70892 15.307 0.008
3105.73583 15.718 0.010
3106.71310 15.417 0.007
3108.67846 15.541 0.007
3109.86334 15.465 0.005
3111.74448 15.437 0.005
3113.68704 15.523 0.005
3114.67335 15.821 0.007
3116.71438 15.359 0.005
3122.65969 15.692 0.008
3126.60030 15.788 0.007
3127.63350 15.621 0.007
3128.63638 15.274 0.005
3129.60561 15.651 0.008
3130.61188 15.416 0.008
3131.79705 15.295 0.005
3134.58477 15.624 0.007
3135.65132 15.406 0.005
3137.67331 15.572 0.007
3138.60730 15.827 0.007
3139.75016 15.701 0.007
3140.60255 15.277 0.005
3141.67505 15.732 0.005
3142.59058 15.418 0.005
3144.59821 15.559 0.007
3145.67417 15.327 0.005
3147.75899 15.566 0.007
3151.56674 15.604 0.008
3152.57587 15.283 0.005
3153.57526 15.672 0.007
3154.64548 15.528 0.007
3156.55329 15.552 0.007
3156.60621 15.613 0.007
3158.57314 15.681 0.013
3162.54938 15.802 0.008
3163.52966 15.635 0.008
3164.53075 15.239 0.005
3165.53045 15.689 0.007
3166.71605 15.671 0.010
3168.52087 15.554 0.007
3169.52166 15.400 0.005
3170.57015 15.681 0.005
3171.51583 15.343 0.005
3172.51625 15.709 0.007
3174.51649 15.808 0.007
3174.84356 15.573 0.005
3175.50380 15.599 0.007
3176.54262 15.324 0.007
3178.59427 15.537 0.007
3179.61746 15.248 0.005
3180.48614 15.537 0.007
3180.87492 15.277 0.005
3183.48064 15.329 0.005
3184.50424 15.744 0.008
3185.47145 15.477 0.005
3191.78432 15.497 0.007
3193.68125 15.532 0.007
3194.75447 15.231 0.005
3194.85276 15.400 0.005
3195.46496 15.380 0.007
3196.48778 15.758 0.008
3197.46369 15.474 0.012
3199.48788 15.645 0.008
3201.47043 15.676 0.007
3202.71454 15.688 0.007
3203.46337 15.837 0.008
3205.46461 15.238 0.005
3206.49860 15.699 0.007
3207.47569 15.427 0.007
3211.46518 15.656 0.010
3212.48052 15.387 0.008
3218.47086 15.686 0.007
3218.77624 15.398 0.008
3222.61269 15.454 0.007
3223.48079 15.684 0.008
3224.48204 15.434 0.005
3225.67410 15.336 0.005
3226.47154 15.576 0.008
3228.48322 15.675 0.007
3229.56567 15.497 0.005
3230.47970 15.713 0.007
3241.48936 15.422 0.007
3244.57855 15.373 0.007
3246.48046 15.362 0.005
3248.49747 15.529 0.007
3250.47271 15.633 0.008
3251.60163 15.488 0.005
3253.53824 15.538 0.007
3254.67496 15.390 0.005
3255.62294 15.723 0.008
3257.60825 15.819 0.007
3261.58949 15.368 0.005
3265.63886 15.669 0.007
3268.55597 15.424 0.005
3270.48492 15.473 0.008
3271.55131 15.471 0.007
3275.58520 15.544 0.007
3279.48200 15.654 0.007
3283.53083 15.391 0.005
3291.48164 15.700 0.012
3409.89189 15.654 0.007
3411.87644 15.724 0.010
3431.83116 15.561 0.005
3438.82927 15.622 0.007
3443.88602 15.649 0.005
3445.91344 15.739 0.007
3448.82022 15.554 0.005
3450.88326 15.683 0.005
3453.88078 15.569 0.010
3456.77406 15.235 0.005
3468.74259 15.241 0.005
3471.74750 15.786 0.008
3474.73957 15.637 0.007
3477.72591 15.463 0.005
3480.74185 15.259 0.005
3484.68273 15.462 0.007
3499.63460 15.252 0.005
3502.62325 15.774 0.007
3503.89292 15.811 0.005
3509.61462 15.816 0.008
3511.60721 15.259 0.005
3520.72571 15.663 0.007
3521.87964 15.527 0.007
3523.88282 15.659 0.007
3524.90792 15.401 0.005
3525.87079 15.691 0.007
3528.82587 15.580 0.007
3538.53065 15.780 0.007
3539.51420 15.545 0.007
3544.63738 15.628 0.008
3550.51130 15.790 0.007
3552.71362 15.483 0.005
3554.50579 15.383 0.007
3556.78822 15.791 0.008
3558.71778 15.865 0.007
3560.52990 15.718 0.007
3561.76789 15.701 0.005
3562.70838 15.401 0.005
3563.78852 15.818 0.008
3574.48105 15.850 0.008
3578.48682 15.418 0.005
3579.73292 15.429 0.005
3581.48697 15.242 0.005
3583.46677 15.344 0.005
3584.47130 15.701 0.007
3585.46231 15.461 0.007
3586.48177 15.611 0.007
3587.56302 15.696 0.007
3588.49497 15.323 0.005
3618.64854 15.263 0.005
3626.51016 15.623 0.010
3650.49266 15.680 0.008
3652.51106 15.748 0.008
3772.86131 15.801 0.007
3779.82869 15.852 0.008
