 625.91425 18.978 0.052
 626.88548 18.679 0.043
 627.87174 18.368 0.037
 629.82535 18.639 0.050
 629.92938 18.904 0.055
 631.88719 19.017 0.066
 632.88195 18.843 0.057
 635.85788 18.945 0.052
 643.82718 18.700 0.042
 645.85335 18.958 0.053
 647.81119 18.779 0.082
 649.81605 19.062 0.081
 656.86855 18.980 0.043
 657.87243 18.781 0.052
 658.88115 18.484 0.044
 663.78761 18.921 0.079
 665.84817 18.507 0.031
 666.85026 18.969 0.042
 667.86925 18.844 0.040
 668.84008 18.608 0.028
 670.80573 18.866 0.046
 671.82813 18.649 0.028
 672.83314 18.427 0.022
 673.74621 18.866 0.054
 684.76111 18.871 0.047
 685.76164 18.526 0.029
 686.71771 18.899 0.049
 687.87900 18.925 0.043
 688.84688 18.801 0.041
 689.71341 18.864 0.035
 697.67926 18.929 0.053
 698.69449 18.796 0.056
 699.70533 18.463 0.029
 700.69042 18.950 0.045
 701.66209 18.741 0.046
 704.65665 18.800 0.053
 706.65505 18.849 0.076
 706.74949 18.508 0.059
 707.68558 18.836 0.055
 708.68304 18.791 0.081
 712.68338 18.677 0.032
 713.69759 18.467 0.028
 714.71414 18.896 0.034
 715.75500 18.848 0.041
 716.73753 18.551 0.032
 720.64454 18.903 0.066
 726.70468 18.689 0.032
 728.69779 18.942 0.045
 729.64214 18.615 0.039
 730.59355 18.671 0.051
 733.65314 18.642 0.049
 739.67533 18.786 0.053
 741.63888 18.894 0.047
 742.63271 18.988 0.051
 744.60122 18.873 0.051
 745.64111 18.810 0.041
 747.54371 18.505 0.055
 748.54034 18.935 0.080
 749.54677 18.813 0.101
 750.52099 18.654 0.079
 751.55111 18.921 0.087
 752.75489 18.895 0.061
 753.69463 18.869 0.053
 754.72617 18.822 0.064
 755.54985 18.935 0.068
 759.55249 18.777 0.047
 760.55681 18.658 0.042
 761.55209 18.670 0.040
 761.75559 18.806 0.065
 762.55005 18.997 0.070
 762.68031 18.988 0.074
 762.75874 18.469 0.047
 763.55457 18.666 0.080
 763.56903 18.725 0.058
 763.71328 18.947 0.068
 764.64708 18.666 0.071
 765.53244 18.858 0.081
 766.56935 18.878 0.081
 766.62971 18.949 0.081
 767.54374 18.764 0.090
 767.69741 18.683 0.069
 769.52866 18.805 0.055
 770.62493 18.814 0.052
 771.60116 18.556 0.042
 772.52921 18.937 0.055
 772.77707 18.563 0.040
 773.55178 18.844 0.051
 774.62165 18.746 0.050
 775.57448 18.511 0.034
 776.65545 18.980 0.054
 777.57243 18.833 0.047
 778.54556 18.369 0.053
 778.63706 18.661 0.054
 778.70326 18.573 0.056
 779.60495 19.065 0.067
 780.59329 18.989 0.062
 780.69882 18.910 0.070
 781.58130 18.576 0.037
 781.75467 18.826 0.059
 782.57895 18.485 0.038
 782.67918 18.549 0.078
 783.55864 18.887 0.044
 784.59831 18.892 0.051
 785.56913 18.534 0.038
 786.57388 18.909 0.042
 787.65426 18.848 0.046
 788.58589 18.715 0.041
 790.53588 18.795 0.046
 792.56861 18.508 0.042
 795.54768 18.608 0.039
 796.59727 18.570 0.050
 797.66772 18.947 0.055
 798.58516 18.782 0.049
 800.58308 18.942 0.044
 802.56358 18.595 0.041
 805.56961 18.663 0.039
 806.58040 18.467 0.046
 808.64444 19.035 0.099
 817.60787 18.466 0.034
 819.64897 18.769 0.039
 820.64795 18.622 0.044
 822.56790 18.758 0.044
 823.64521 18.619 0.050
 824.59331 18.851 0.063
 824.65612 18.328 0.041
 825.66654 18.774 0.075
 828.62656 18.818 0.043
 829.59317 18.898 0.054
 830.57365 18.574 0.051
 832.60006 18.887 0.055
 833.62021 18.727 0.042
 834.63443 18.615 0.054
 836.56775 18.698 0.074
 838.54087 18.952 0.094
 840.55635 18.693 0.061
 845.56202 18.930 0.058
 850.52945 18.636 0.062
 855.53615 18.931 0.085
 856.52401 18.883 0.062
 859.52370 18.875 0.057
 860.55599 18.900 0.067
 866.54328 18.676 0.067
 876.51189 18.784 0.050
 962.89257 18.929 0.058
 976.90348 18.888 0.064
 986.85888 18.835 0.051
 987.87116 18.795 0.051
 991.88505 18.819 0.045
 996.84915 18.604 0.024
 998.85852 18.741 0.052
1003.78960 18.886 0.068
1005.81505 18.743 0.055
1008.84036 18.961 0.086
1020.81110 18.440 0.035
1025.79075 18.780 0.053
1035.76563 18.867 0.051
1037.79286 18.520 0.037
1038.89189 18.660 0.056
1041.86223 18.428 0.031
1045.76343 18.815 0.043
1049.78385 18.790 0.057
1052.79418 19.096 0.064
1055.66394 18.897 0.052
1058.81571 18.485 0.044
1059.79461 18.960 0.078
1064.73776 18.644 0.057
