2183.87105 18.830 0.070
2189.81734 18.728 0.062
2191.84658 18.768 0.039
2200.85280 18.749 0.045
2211.82584 18.719 0.051
2217.75270 18.707 0.060
2223.77264 18.766 0.045
2226.74779 18.675 0.049
2228.79141 18.942 0.063
2230.70437 18.749 0.055
2232.72493 18.647 0.037
2234.71812 18.573 0.043
2238.66943 18.809 0.056
2240.79780 18.765 0.052
2242.80434 18.786 0.068
2244.85037 18.839 0.069
2249.72271 18.597 0.034
2251.81759 18.645 0.039
2253.71408 18.756 0.038
2256.72138 18.653 0.041
2258.82925 18.645 0.045
2261.62742 18.721 0.041
2265.67141 18.729 0.041
2271.64782 18.595 0.040
2273.80091 18.625 0.052
2275.73878 18.740 0.055
2277.74234 18.714 0.040
2279.75327 18.684 0.043
2281.74049 18.624 0.034
2283.76877 18.591 0.032
2289.69253 18.596 0.039
2291.70137 18.662 0.061
2293.67729 18.639 0.049
2295.69682 18.734 0.038
2297.69496 18.805 0.061
2299.68773 18.664 0.045
2301.65712 18.578 0.053
2303.65400 18.707 0.051
2317.57771 18.732 0.043
2322.62430 18.818 0.052
2326.53367 18.547 0.044
2331.56422 18.589 0.049
2337.58304 18.754 0.051
2366.51824 18.720 0.081
2397.51348 18.711 0.064
2520.89094 18.577 0.047
2542.79233 18.593 0.045
2544.83721 18.654 0.049
2551.83728 18.848 0.051
2555.86135 18.756 0.050
2559.74896 18.695 0.046
2563.82032 18.749 0.055
2571.87435 18.698 0.063
2577.81148 18.622 0.052
2580.84063 18.742 0.040
2589.74139 18.611 0.041
2594.76068 18.681 0.076
2599.80209 18.590 0.047
2607.75928 18.637 0.041
2613.68361 18.742 0.062
2617.77426 18.687 0.057
2620.71356 18.730 0.046
2623.68820 18.809 0.053
2626.66734 18.586 0.045
2628.83278 18.627 0.051
2631.63359 18.654 0.052
2634.65420 18.615 0.038
2637.68037 18.686 0.045
2640.72897 18.757 0.051
2642.69165 18.747 0.056
2644.69001 18.665 0.041
2650.67360 18.778 0.049
2652.65843 18.736 0.049
2655.64936 18.705 0.043
2657.71113 18.752 0.046
2659.73557 18.722 0.056
2661.78333 18.643 0.045
2663.71832 18.671 0.064
2665.75334 18.790 0.046
2667.77348 18.766 0.047
2671.66905 18.608 0.046
2675.68956 18.821 0.046
2677.69241 18.806 0.051
2679.71478 18.739 0.049
2681.70401 18.715 0.052
2685.65055 18.765 0.051
2690.60446 18.800 0.057
2695.54224 18.782 0.057
2699.59456 18.715 0.052
2705.57063 18.819 0.046
2712.53301 18.701 0.057
2733.50305 18.590 0.050
2870.91432 18.570 0.043
2883.91379 18.676 0.035
2888.89484 18.709 0.038
2894.82989 18.799 0.057
2899.83072 18.801 0.046
2905.82003 18.618 0.044
2910.84991 18.636 0.037
2915.84577 18.708 0.035
2921.84813 18.845 0.060
2925.79149 18.702 0.045
2929.82853 18.614 0.044
2933.77536 18.765 0.038
2939.78122 18.618 0.045
2942.75929 18.604 0.039
2946.77972 18.849 0.052
2949.76339 18.622 0.041
2952.75662 18.630 0.047
2955.82095 18.870 0.068
2957.74859 18.684 0.051
2961.73124 18.864 0.055
2963.79034 18.881 0.062
2966.72968 18.804 0.037
2973.84446 18.769 0.049
2975.77994 18.719 0.045
2977.76784 18.718 0.053
2977.79386 18.791 0.052
2979.81978 18.637 0.041
2983.72750 18.798 0.051
2986.71007 18.689 0.041
2988.67729 18.821 0.049
2990.75350 18.723 0.041
2992.69383 18.634 0.038
2994.78882 18.646 0.037
2996.66486 18.668 0.037
2998.64768 18.818 0.047
3000.66444 18.788 0.049
3002.65020 18.666 0.037
3004.65199 18.612 0.038
3006.70154 18.608 0.038
3008.66075 18.855 0.074
3010.67240 18.747 0.049
3012.76780 18.835 0.084
3016.68664 18.564 0.039
3018.67163 18.794 0.055
3022.77837 18.753 0.041
3024.72668 18.717 0.038
3026.69573 18.589 0.035
3028.73154 18.628 0.029
3030.73656 18.775 0.044
3033.65863 18.703 0.033
3035.66482 18.803 0.050
3038.64841 18.745 0.064
3040.67374 18.805 0.056
3042.60877 18.657 0.050
3044.55085 18.615 0.051
3046.56663 18.602 0.034
3048.54381 18.829 0.038
3050.54496 18.837 0.041
3052.53930 18.738 0.047
3054.54074 18.648 0.041
3056.54000 18.593 0.035
3057.58644 18.746 0.041
3058.53294 18.833 0.057
3060.55271 18.750 0.046
3062.54640 18.881 0.053
3067.58931 18.733 0.056
3069.57445 18.760 0.046
3072.62132 18.661 0.055
3075.57630 18.750 0.050
3077.65975 18.897 0.066
3081.65170 18.756 0.044
3084.56008 18.676 0.038
3087.52385 18.850 0.053
3092.56652 18.855 0.081
3102.50707 18.742 0.052
3105.54588 18.550 0.043
3108.52424 18.532 0.041
3111.50226 18.614 0.060
3114.49368 18.678 0.049
3125.49089 18.646 0.063
3134.49127 18.832 0.070
3229.92229 18.827 0.044
3247.85568 18.723 0.047
3262.90267 18.631 0.043
3268.82423 18.691 0.038
3273.78330 18.731 0.053
3276.82889 18.728 0.050
3281.77895 18.774 0.038
3283.87875 18.683 0.032
3289.79251 18.740 0.039
3294.79006 18.702 0.041
3296.79576 18.817 0.034
3298.82637 18.869 0.047
3303.79821 18.597 0.052
3306.79083 18.885 0.050
3308.80754 18.646 0.041
3310.83989 18.700 0.044
3314.77252 18.538 0.043
3321.68190 18.792 0.041
3325.74368 18.702 0.043
3329.77826 18.650 0.028
3334.67360 18.670 0.051
