2117.76789 16.022 0.009
2128.72516 15.982 0.009
2131.58826 15.961 0.008
2135.61199 16.528 0.010
2140.59428 16.853 0.016
2143.70129 16.506 0.011
2165.54578 16.212 0.010
2172.49731 16.698 0.017
2185.52550 15.973 0.010
2200.57316 16.633 0.017
2329.85926 16.473 0.011
2346.84935 16.238 0.010
2351.88112 16.612 0.013
2360.88722 16.487 0.012
2371.86103 16.472 0.012
2381.87356 16.438 0.011
2385.88876 16.695 0.013
2389.89999 16.243 0.011
2391.79138 16.170 0.013
2399.78861 16.844 0.014
2402.88743 16.510 0.013
2405.72461 16.413 0.012
2415.75629 16.440 0.013
2417.82042 16.693 0.017
2432.68343 16.749 0.020
2433.89624 16.464 0.015
2435.69728 16.166 0.008
2437.76330 16.563 0.014
2439.70686 16.631 0.013
2441.66694 16.663 0.013
2444.67881 16.792 0.016
2446.76256 16.384 0.012
2452.69499 16.737 0.018
2458.81036 16.672 0.015
2462.61740 16.641 0.013
2464.63091 16.707 0.014
2467.52042 16.691 0.014
2469.53017 16.057 0.008
2471.71439 16.651 0.012
2473.51921 16.457 0.015
2483.59915 16.593 0.013
2486.57779 16.727 0.019
2490.54968 15.985 0.009
2493.50791 16.306 0.011
2495.58250 16.673 0.017
2497.63855 16.850 0.015
2499.68449 16.247 0.010
2501.70264 16.509 0.012
2508.52109 16.695 0.016
2511.69962 16.444 0.015
2518.61879 16.806 0.017
2521.63086 16.200 0.011
2535.55818 16.417 0.013
2541.48198 16.704 0.017
2546.57507 16.528 0.014
2551.48686 16.711 0.018
2555.58278 16.377 0.016
2562.53603 16.766 0.018
2573.50466 16.781 0.022
2704.87189 15.977 0.008
2713.85937 16.851 0.017
2727.90738 16.394 0.011
2732.91958 16.733 0.015
2743.91251 16.766 0.014
2752.82017 16.583 0.015
2755.92973 16.008 0.010
2759.92160 16.453 0.012
2766.79211 16.719 0.013
2770.67722 16.831 0.017
2782.91819 16.656 0.021
2784.89795 16.704 0.016
2786.75619 16.687 0.019
2789.62870 16.695 0.016
2791.58824 16.697 0.015
2794.74512 16.434 0.014
2796.69003 16.500 0.011
2802.77770 16.208 0.013
2808.80857 16.727 0.017
2810.71641 16.715 0.015
2812.67854 16.865 0.016
2813.76838 16.265 0.011
2815.70311 16.315 0.011
2816.83885 16.672 0.015
2817.84748 16.754 0.018
2818.64762 16.515 0.013
2819.64172 16.599 0.013
2821.61186 16.658 0.014
2830.65302 16.646 0.015
2835.57860 16.899 0.026
2836.80990 16.566 0.019
2838.70460 16.532 0.015
2840.68242 16.651 0.013
2842.74893 16.894 0.017
2844.74561 16.069 0.009
2849.66004 16.492 0.013
2851.67782 16.679 0.015
2853.68331 16.736 0.015
2856.56424 16.793 0.016
2858.53365 16.502 0.013
2859.50691 16.071 0.013
2860.68724 16.593 0.017
2862.70512 16.706 0.018
2865.64002 16.814 0.016
2867.67732 16.174 0.010
2869.69118 16.442 0.013
2872.57811 16.498 0.013
2877.55029 16.756 0.016
2882.60803 16.517 0.011
2889.55557 16.676 0.018
2894.62791 16.693 0.017
2898.61431 16.813 0.017
2903.55732 16.401 0.010
2907.61488 16.723 0.019
2916.55063 16.620 0.015
2925.57768 16.528 0.015
2937.53884 16.622 0.016
3049.87887 16.767 0.014
3057.89462 16.621 0.013
3061.86926 16.709 0.015
3067.80588 16.472 0.011
3069.87940 16.720 0.013
3072.84069 16.803 0.014
3074.87614 16.291 0.010
3081.76169 16.659 0.015
3083.86201 15.987 0.008
3085.81587 16.147 0.009
3087.76580 16.267 0.011
3089.75316 16.461 0.011
3090.91121 16.741 0.013
3096.75475 15.986 0.009
3098.75684 16.339 0.010
3099.75529 16.434 0.014
3101.74887 16.621 0.016
3103.75722 16.722 0.015
3107.75045 16.073 0.008
3108.90664 16.622 0.013
3109.72562 16.303 0.010
3110.74050 16.455 0.011
3111.79718 16.648 0.013
3112.73618 16.626 0.013
3113.77943 16.709 0.012
3114.71898 16.704 0.012
3115.77818 16.879 0.014
3118.83484 16.391 0.011
3122.78815 16.686 0.015
3125.76565 16.773 0.018
3126.77191 16.850 0.014
3127.70541 16.847 0.015
3128.72473 15.994 0.008
3129.70314 16.025 0.010
3130.87934 16.652 0.015
3134.67627 16.589 0.019
3137.72454 16.846 0.019
3138.88130 16.372 0.011
3139.74388 16.121 0.008
3140.77995 16.376 0.010
3141.88087 16.663 0.011
3144.69893 16.581 0.012
3146.66051 16.655 0.016
3151.65858 16.020 0.010
3152.66395 16.228 0.010
3153.66633 16.342 0.011
3154.74755 16.632 0.015
3156.65791 16.625 0.013
3158.69432 16.778 0.022
3162.71136 16.310 0.011
3163.67748 16.352 0.010
3163.90158 16.743 0.016
3164.64001 16.350 0.010
3166.70326 16.669 0.015
3167.85627 16.185 0.011
3168.65946 16.702 0.013
3169.62998 16.724 0.013
3169.92325 16.498 0.015
3170.86325 16.401 0.010
3171.65746 16.617 0.011
3172.63600 16.046 0.008
3174.62218 16.255 0.008
3175.62072 16.347 0.010
3176.65313 16.539 0.012
3178.68303 16.703 0.013
3179.71349 16.788 0.014
3180.60562 16.702 0.012
3182.66311 15.999 0.009
3183.62699 15.999 0.009
3184.59772 16.049 0.008
3185.70807 16.510 0.013
3192.74372 16.200 0.010
3193.77456 16.406 0.011
3194.69791 16.328 0.011
3195.57695 16.050 0.008
3196.65475 16.429 0.011
3196.82362 16.698 0.015
3197.64795 16.499 0.012
3199.60292 16.624 0.013
3202.65086 16.865 0.015
3203.78109 16.359 0.010
3205.58756 16.000 0.008
3206.56943 16.117 0.008
3207.57630 16.293 0.010
3210.80387 16.468 0.011
3211.56300 16.652 0.012
3212.56795 16.721 0.017
3217.56427 16.182 0.011
3218.56335 16.321 0.011
3223.55691 16.696 0.016
