2090.88084 19.578 0.157
2103.93377 19.175 0.059
2105.88549 19.258 0.081
2106.85009 19.424 0.097
2116.83405 19.500 0.088
2123.78089 19.490 0.111
2127.79399 19.516 0.149
2128.78877 19.371 0.115
2129.82019 19.382 0.087
2130.78727 19.388 0.087
2131.87574 19.776 0.147
2132.76867 19.344 0.116
2134.77232 19.560 0.138
2135.80524 19.153 0.075
2136.82148 19.540 0.116
2137.77956 19.225 0.091
2140.77337 19.524 0.105
2142.78684 19.593 0.125
2143.78181 19.522 0.088
2144.87411 19.540 0.090
2155.84177 19.158 0.097
2156.78837 19.147 0.078
2160.69750 19.353 0.101
2162.72426 19.414 0.087
2166.71870 19.388 0.091
2167.80205 19.288 0.079
2171.70354 19.506 0.098
2172.70917 19.311 0.083
2173.68979 19.466 0.082
2178.63622 19.536 0.123
2184.66379 19.305 0.107
2185.62785 19.221 0.084
2187.72228 19.214 0.106
2188.64317 19.632 0.153
2190.65421 19.304 0.069
2191.70315 19.410 0.084
2192.62819 19.500 0.068
2193.64619 19.465 0.074
2194.61768 19.387 0.093
2195.68348 19.636 0.087
2201.63111 19.173 0.062
2203.66754 19.419 0.081
2204.62368 19.620 0.132
2211.60529 19.345 0.113
2212.60582 19.485 0.102
2213.61408 19.387 0.114
2214.59947 19.483 0.112
2215.61391 19.429 0.118
2217.59892 19.300 0.097
2219.64357 19.484 0.131
2222.61243 19.316 0.113
2224.66823 19.242 0.076
2226.59970 19.338 0.120
2228.52401 19.277 0.100
2229.58227 19.496 0.105
2231.53376 19.351 0.111
2233.53856 19.243 0.096
2235.62390 19.476 0.075
2237.54338 19.196 0.099
2240.59899 19.447 0.100
2242.58083 19.243 0.090
2244.60245 19.417 0.094
2250.53287 19.414 0.118
2252.57399 19.270 0.083
2255.55901 19.662 0.119
2257.58822 19.010 0.058
2262.58060 19.627 0.116
2266.53553 19.552 0.167
2271.54229 19.685 0.117
2273.54535 18.964 0.094
2275.57840 19.389 0.124
2277.56273 19.441 0.090
2280.53044 19.584 0.255
2284.57087 19.354 0.093
2289.56457 19.102 0.081
2293.53669 19.169 0.116
2295.53632 19.333 0.114
2297.53787 19.414 0.145
2299.54342 19.476 0.141
2301.53507 19.592 0.201
2444.91440 19.113 0.089
2458.91372 19.278 0.089
2463.87733 19.382 0.083
2465.88981 19.324 0.083
2467.86379 19.507 0.111
2468.92702 19.516 0.095
2471.87147 19.459 0.092
2473.84901 19.354 0.074
2483.82133 19.660 0.110
2486.83694 19.456 0.129
2488.82851 19.316 0.118
2489.88505 19.424 0.101
2492.86656 19.363 0.102
2496.86599 19.245 0.064
2497.88844 19.118 0.073
2498.89200 19.235 0.065
2499.82243 19.344 0.083
2500.82685 19.621 0.116
2501.81685 19.541 0.094
2502.79661 19.662 0.110
2511.82051 19.478 0.108
2516.85461 19.560 0.129
2517.78275 19.598 0.105
2518.75708 19.465 0.101
2520.75408 19.456 0.081
2526.74064 19.328 0.055
2534.79879 19.104 0.076
2535.85493 19.312 0.102
2538.75363 19.535 0.112
2539.66681 19.497 0.106
2540.68395 19.358 0.137
2541.67227 19.189 0.073
2542.64835 19.288 0.078
2544.62517 19.665 0.106
2545.64238 19.520 0.092
2548.67464 19.394 0.084
2550.66940 19.649 0.109
2551.65610 19.469 0.086
2552.67217 19.602 0.092
2554.66554 19.543 0.077
2555.67333 19.551 0.092
2556.65243 19.251 0.084
2557.66468 19.342 0.060
2558.62155 19.341 0.107
2559.57745 19.376 0.112
2560.61128 19.498 0.111
2561.63699 19.279 0.134
2562.62956 19.093 0.070
2563.63758 19.568 0.165
2564.65318 19.610 0.125
2565.63888 19.512 0.094
2566.62622 19.610 0.118
2568.62895 19.434 0.124
2571.61379 19.891 0.241
2573.61458 19.316 0.123
2573.62263 19.211 0.093
2574.60686 19.344 0.109
2575.62419 19.485 0.098
2577.59156 19.065 0.095
2578.58933 18.997 0.087
2579.60064 19.342 0.089
2583.58399 19.564 0.119
2584.59182 19.474 0.131
2587.57098 19.657 0.131
2588.59910 19.267 0.083
2589.55618 19.214 0.087
2590.57560 19.393 0.124
2591.57686 19.526 0.113
2593.56688 19.084 0.067
2594.57123 19.152 0.091
2596.54640 19.757 0.157
2597.53472 19.643 0.127
2598.58179 19.158 0.072
2599.56400 19.422 0.144
2606.64871 19.566 0.121
2609.59165 19.306 0.082
2611.56180 19.401 0.134
2614.56715 19.105 0.065
2618.56037 19.719 0.122
2620.55820 19.446 0.113
2623.56580 19.443 0.110
2626.55739 19.219 0.093
2628.52406 19.481 0.313
2632.53057 19.338 0.115
2636.52567 19.437 0.209
2638.55951 19.701 0.176
2641.54982 19.460 0.102
2645.55940 19.346 0.084
2650.55192 18.999 0.068
2653.56149 19.526 0.130
2659.57506 19.506 0.111
2667.56117 19.105 0.086
2671.53037 19.026 0.084
2673.52733 19.701 0.219
2675.54284 19.976 0.209
2681.55189 19.409 0.114
2777.86616 19.255 0.121
2804.90906 19.843 0.274
2809.93222 19.497 0.113
2813.91772 19.521 0.102
2817.89015 19.108 0.095
2820.94072 19.349 0.096
2829.93943 19.727 0.123
2831.74138 19.305 0.133
2831.93762 19.534 0.106
2832.88267 19.379 0.084
2833.79803 19.251 0.123
2835.91218 19.379 0.093
2837.83413 19.416 0.164
2838.85475 19.170 0.108
2839.84646 19.329 0.132
2844.83584 19.373 0.068
2845.83216 19.471 0.106
2848.91885 19.276 0.103
2850.85033 19.353 0.094
2851.89493 19.346 0.085
2852.92811 19.395 0.114
2853.90580 19.355 0.095
2856.77874 19.290 0.112
2858.87294 19.224 0.068
2859.93396 19.083 0.066
2860.83811 19.341 0.079
2861.70720 19.232 0.073
2862.81454 19.562 0.120
2863.79721 19.647 0.184
2865.87051 19.418 0.093
2866.82953 19.500 0.127
2867.76555 19.365 0.066
2869.81097 19.250 0.069
2875.76078 19.630 0.125
2877.76107 19.471 0.076
2883.78807 19.363 0.055
2885.72320 19.377 0.089
2888.77140 19.348 0.069
2892.75785 19.438 0.135
2894.76645 19.673 0.127
2896.76788 19.415 0.077
2898.78418 19.408 0.071
2900.70836 19.330 0.069
2902.70917 19.194 0.068
2905.71625 19.426 0.081
2907.71293 19.204 0.061
2909.70466 19.537 0.067
2911.69776 19.584 0.066
2915.66940 19.339 0.077
2917.69483 19.355 0.062
2921.68995 19.299 0.091
2923.70634 19.113 0.069
2925.67758 19.526 0.092
2927.67512 19.525 0.113
2930.69295 19.527 0.093
2932.69575 19.468 0.086
2934.67419 19.363 0.076
2937.59976 19.570 0.126
2940.59658 19.365 0.060
2942.59660 19.521 0.088
2944.55253 19.281 0.103
2946.54404 19.353 0.107
2947.56610 19.350 0.096
2951.59186 19.104 0.107
2952.61891 19.392 0.098
2954.64609 19.125 0.098
2956.59203 19.240 0.060
2958.57678 19.546 0.105
2961.53105 19.421 0.142
2964.56802 19.636 0.146
2966.57069 19.207 0.065
2969.60757 19.396 0.087
2971.62119 19.323 0.090
2973.60900 19.324 0.076
2975.58335 19.319 0.075
2977.57592 19.566 0.160
2979.54195 19.465 0.131
2981.58673 19.267 0.135
2985.64101 19.480 0.116
2987.53862 19.174 0.084
2990.56263 19.457 0.084
2992.53234 19.259 0.118
2995.57659 19.473 0.060
2998.53384 19.291 0.131
3001.53589 19.494 0.129
3004.52731 19.168 0.170
3007.53504 19.154 0.082
3010.53428 19.667 0.156
3016.55147 19.436 0.110
3019.55527 19.401 0.075
3021.57875 19.491 0.078
3023.53313 19.161 0.109
3025.53046 19.601 0.172
3027.56665 19.222 0.093
3029.53028 19.401 0.166
3031.53343 19.858 0.156
3033.54564 19.531 0.092
3035.57901 19.582 0.101
3040.52583 19.530 0.185
3133.90911 19.479 0.127
3160.82145 19.534 0.135
3175.93232 19.332 0.069
3182.93651 19.536 0.067
3185.92638 19.480 0.072
3191.93276 19.509 0.082
3195.90210 19.239 0.068
3197.87771 19.514 0.102
3199.91118 19.062 0.088
3203.83987 19.648 0.090
3204.90586 19.385 0.086
3206.94305 19.577 0.138
3210.85688 19.198 0.068
3211.92148 19.270 0.075
3216.68469 19.625 0.158
3218.80115 19.840 0.194
3226.78692 19.221 0.082
3229.79200 19.393 0.072
3231.74634 19.535 0.129
3238.91030 19.620 0.109
3240.73460 19.424 0.095
3242.67727 19.414 0.093
3243.80993 19.173 0.091
3244.79094 19.271 0.091
3245.73645 19.486 0.091
3246.72894 19.438 0.102
3247.72406 19.655 0.142
3248.77046 19.286 0.077
3250.77364 19.596 0.084
3256.71185 19.344 0.078
3258.67647 19.153 0.074
3260.66201 19.126 0.077
3262.69880 19.466 0.055
3264.65447 19.606 0.075
3266.72547 19.799 0.112
3268.65521 19.563 0.077
3270.62892 19.241 0.092
3271.62666 19.311 0.078
3272.67618 19.562 0.118
3274.66579 19.226 0.074
3276.65817 19.300 0.090
3277.65961 19.484 0.167
3278.70774 19.535 0.183
3280.65636 19.179 0.055
3282.64690 19.584 0.052
3288.62783 19.496 0.081
3292.60215 19.316 0.067
3295.57788 19.657 0.064
3297.55950 19.510 0.091
3299.61645 19.433 0.064
3301.59043 19.656 0.142
3303.65270 19.585 0.110
