2072.58843 17.529 0.014
2075.59813 17.354 0.013
2077.57377 17.459 0.015
2088.54603 17.304 0.014
2123.67696 17.350 0.020
2125.66740 17.444 0.022
2129.72087 17.501 0.012
2132.66374 17.397 0.011
2136.56703 17.477 0.016
2141.57769 17.333 0.011
2144.66474 17.330 0.011
2178.49684 17.403 0.018
2188.52264 17.461 0.018
2333.86442 17.314 0.014
2339.88109 17.439 0.021
2353.91710 17.416 0.017
2361.91010 17.361 0.012
2372.87612 17.428 0.012
2383.90395 17.460 0.013
2384.81453 17.433 0.012
2388.69649 17.334 0.015
2390.85108 17.515 0.015
2396.79236 17.419 0.012
2401.85994 17.465 0.013
2404.67483 17.529 0.013
2406.88323 17.388 0.014
2414.61334 17.359 0.015
2416.87863 17.547 0.016
2424.57818 17.366 0.016
2428.58131 17.628 0.017
2433.60885 17.301 0.012
2435.59274 17.599 0.013
2438.78290 17.295 0.011
2440.56345 17.401 0.013
2445.66452 17.462 0.011
2452.54549 17.293 0.015
2458.53583 17.300 0.015
2460.74457 17.529 0.015
2463.57534 17.472 0.011
2466.63348 17.348 0.013
2468.71705 17.309 0.010
2470.70162 17.514 0.012
2472.72908 17.536 0.013
2481.59159 17.572 0.018
2484.65501 17.558 0.015
2486.74760 17.555 0.020
2493.67570 17.367 0.013
2496.50321 17.313 0.011
2498.54199 17.299 0.009
2500.58576 17.378 0.011
2502.59941 17.528 0.014
2508.69760 17.345 0.017
2512.64497 17.440 0.018
2517.52330 17.304 0.015
2520.61296 17.351 0.012
2528.62729 17.599 0.019
2538.53069 17.442 0.016
2542.58905 17.517 0.014
2548.48992 17.349 0.016
2552.52596 17.556 0.017
2557.49137 17.325 0.015
2562.49362 17.289 0.016
2707.89865 17.541 0.012
2719.84383 17.555 0.014
2729.86898 17.414 0.013
2734.80797 17.381 0.010
2747.73174 17.290 0.016
2753.91817 17.443 0.015
2761.89214 17.546 0.014
2767.83153 17.416 0.015
2775.75538 17.337 0.019
2783.85682 17.334 0.012
2784.58373 17.339 0.012
2786.93669 17.360 0.018
2788.65748 17.548 0.013
2789.75577 17.526 0.013
2791.75887 17.512 0.013
2795.57490 17.327 0.011
2797.62462 17.334 0.010
2809.74837 17.531 0.014
2811.67543 17.320 0.015
2812.74986 17.347 0.014
2814.62074 17.534 0.013
2816.64451 17.413 0.012
2818.61584 17.370 0.011
2821.68188 17.515 0.015
2826.78629 17.372 0.014
2834.53446 17.274 0.016
2836.72773 17.543 0.017
2838.47287 17.376 0.014
2839.74735 17.336 0.013
2842.52489 17.344 0.012
2844.79661 17.562 0.014
2850.56569 17.511 0.012
2854.57421 17.408 0.012
2857.48157 17.476 0.016
2862.62606 17.404 0.017
2865.72892 17.382 0.016
2870.71798 17.425 0.016
2872.71150 17.287 0.011
2878.57797 17.549 0.012
2885.52768 17.464 0.016
2893.59066 17.468 0.012
2896.63744 17.323 0.012
2903.53193 17.623 0.013
2910.57345 17.468 0.017
2918.59108 17.575 0.020
2921.54063 17.320 0.014
2931.53444 17.490 0.014
3052.84889 17.376 0.011
3134.79753 17.569 0.014
