 466.54529 19.147 0.049
 466.56963 19.145 0.054
 466.60022 19.192 0.051
 466.62976 19.260 0.056
 467.54761 19.335 0.077
 467.57709 19.471 0.085
 467.60657 19.449 0.077
 467.63606 19.406 0.069
 469.55698 19.246 0.095
 469.59560 19.233 0.063
 469.62726 19.293 0.085
 471.60952 19.305 0.081
 471.62477 19.267 0.079
 472.54168 19.505 0.099
 472.55646 19.225 0.077
 472.57113 19.481 0.085
 472.58576 19.435 0.088
 622.88796 19.335 0.085
 624.91454 19.283 0.076
 625.90198 19.263 0.075
 626.87349 19.273 0.077
 627.85973 19.157 0.070
 628.90080 19.271 0.072
 629.89860 19.255 0.078
 631.92956 19.330 0.076
 632.87008 19.207 0.078
 633.90552 19.455 0.085
 635.90036 19.146 0.062
 643.86937 19.376 0.086
 645.84107 19.187 0.064
 647.79882 19.116 0.123
 649.79621 19.024 0.092
 652.84340 18.926 0.067
 656.85656 19.314 0.059
 657.82882 19.034 0.073
 658.86913 19.362 0.107
 663.77541 19.403 0.126
 664.88034 19.284 0.072
 665.82759 19.548 0.063
 666.83815 19.352 0.067
 667.85738 19.106 0.052
 668.82821 19.429 0.055
 670.79377 19.290 0.072
 671.81581 19.282 0.040
 672.82135 18.951 0.032
 673.78873 19.223 0.053
 684.74911 18.987 0.051
 685.80397 19.340 0.081
 686.70525 19.023 0.055
 687.78660 19.428 0.064
 688.72862 19.258 0.047
 689.75578 19.062 0.044
 697.72193 19.305 0.064
 698.79304 19.246 0.062
 699.69205 19.422 0.057
 700.73283 19.202 0.055
 701.70507 19.227 0.064
 704.73305 19.439 0.088
 706.69872 19.337 0.119
 707.73628 19.226 0.080
 708.76044 19.045 0.070
 712.76099 19.259 0.075
 713.74236 19.185 0.045
 714.75732 19.346 0.055
 715.72288 19.211 0.061
 716.69096 19.426 0.065
 726.67357 19.432 0.084
 728.68428 19.057 0.051
 729.68644 19.415 0.070
 730.67080 19.181 0.064
 733.63728 19.218 0.085
 739.65723 19.378 0.095
 741.62304 19.561 0.071
 742.59930 19.238 0.072
 744.64641 19.494 0.080
 745.59733 18.847 0.044
 746.78813 19.464 0.085
 747.65865 19.233 0.068
 748.62041 19.395 0.076
 749.62576 19.294 0.092
 750.61961 18.954 0.059
 751.62803 19.354 0.093
 752.74242 19.222 0.085
 753.67806 19.587 0.100
 759.63593 19.187 0.065
 760.66160 19.057 0.047
 761.63763 19.263 0.071
 761.74288 19.462 0.109
 762.62900 19.010 0.064
 762.65856 19.328 0.105
 763.64523 19.479 0.089
 763.75598 19.240 0.086
 765.57729 19.427 0.125
 766.61477 19.494 0.139
 766.71763 19.333 0.119
 767.62226 19.169 0.094
 767.68391 19.387 0.150
 769.60509 19.268 0.085
 769.67883 19.194 0.072
 770.61123 19.351 0.083
 771.64430 19.268 0.081
 772.60613 19.148 0.072
 773.61126 19.276 0.067
 773.76346 19.409 0.096
 774.60424 19.128 0.067
