2086.89212 18.854 0.075
2103.89894 19.187 0.051
2105.92907 19.051 0.062
2106.89468 18.938 0.057
2112.84706 19.076 0.062
2116.87482 19.027 0.053
2123.82175 19.028 0.067
2128.82925 18.921 0.069
2129.86123 19.201 0.078
2130.84761 19.030 0.065
2132.81000 19.005 0.068
2133.89832 19.058 0.093
2135.84783 18.809 0.063
2137.89546 18.922 0.074
2140.81508 19.125 0.069
2142.75544 19.186 0.067
2143.82093 19.051 0.060
2144.82762 19.042 0.047
2155.88236 19.089 0.104
2156.82895 19.096 0.078
2162.76516 19.289 0.073
2166.75976 19.058 0.051
2167.76821 19.137 0.061
2168.71739 19.015 0.065
2171.74329 19.136 0.059
2172.74992 19.023 0.059
2177.64342 19.113 0.072
2184.70505 19.293 0.099
2185.66858 18.977 0.070
2187.68858 19.149 0.088
2190.69514 18.888 0.056
2192.66667 18.967 0.041
2193.68773 19.209 0.053
2194.65785 18.989 0.051
2203.55431 18.869 0.060
2206.61061 19.080 0.100
2211.64470 19.064 0.066
2212.64853 18.951 0.066
2213.65435 19.134 0.081
2214.64555 19.070 0.084
2215.65251 19.194 0.075
2217.63922 19.198 0.098
2219.68209 18.825 0.061
2222.73065 19.186 0.088
2224.71696 19.166 0.068
2228.56173 19.292 0.089
2231.64666 19.204 0.084
2232.51339 19.009 0.088
2233.61680 19.130 0.066
2235.66692 19.031 0.057
2238.55046 18.942 0.068
2240.65476 19.320 0.087
2242.62229 19.132 0.098
2248.61159 18.976 0.048
2250.58026 18.880 0.052
2253.57389 19.217 0.065
2255.61054 19.329 0.088
2258.57683 19.066 0.060
2263.58757 18.927 0.053
2266.56354 19.267 0.096
2271.56792 19.108 0.070
2273.56725 19.111 0.104
2275.60218 19.162 0.083
2276.56174 19.030 0.092
2278.59433 19.107 0.079
2280.59016 19.045 0.081
2284.59304 19.144 0.080
2290.60701 18.971 0.068
2293.56930 19.178 0.090
2295.56208 19.193 0.083
2297.56538 19.038 0.092
2299.56448 19.274 0.111
2301.55676 18.971 0.081
2445.91531 18.998 0.078
2460.88253 18.979 0.093
2463.91886 18.962 0.059
2465.93162 18.987 0.053
2467.90462 19.034 0.061
2469.90399 19.027 0.052
2471.89345 19.084 0.070
2472.92292 19.053 0.054
2473.89484 19.091 0.060
2481.90712 19.244 0.100
2483.89236 19.024 0.050
2486.88935 19.111 0.082
2488.88159 19.049 0.086
2489.92672 19.010 0.073
2492.90709 19.077 0.073
2496.90682 18.922 0.055
2497.93022 19.083 0.069
2498.77750 18.923 0.056
2499.86311 19.143 0.059
2500.86864 19.096 0.061
2501.85763 19.160 0.058
2502.83783 19.135 0.081
2508.74912 19.214 0.130
2516.78041 18.997 0.072
2517.82715 19.148 0.072
2518.79856 19.019 0.068
2519.83550 19.110 0.056
2520.79487 19.066 0.067
2521.82700 19.279 0.062
2524.82526 19.175 0.098
2526.78146 19.103 0.048
2534.83784 18.993 0.069
2535.81805 19.139 0.068
2537.70582 19.100 0.092
2538.80180 18.937 0.072
2539.70530 19.142 0.075
2541.71721 19.126 0.058
2542.68700 19.003 0.054
2544.66584 18.982 0.056
2545.68057 19.206 0.060
2547.69857 18.894 0.055
2548.71532 19.080 0.051
2550.71045 19.221 0.077
2552.71316 19.132 0.058
2554.70631 19.276 0.070
2555.71424 19.021 0.055
2556.69327 19.178 0.062
2557.70580 19.083 0.047
2559.61920 19.093 0.072
2560.65225 18.887 0.050
2562.67069 19.056 0.064
2563.67865 19.083 0.063
2564.69400 19.040 0.068
2565.68463 19.177 0.076
2566.66490 18.969 0.059
2568.69589 19.054 0.092
2571.64887 18.999 0.078
2573.66199 18.950 0.080
2574.64581 19.189 0.075
2576.65896 19.094 0.081
2577.63269 19.078 0.094
2578.63276 19.022 0.061
2579.63942 19.007 0.069
2580.65155 18.932 0.050
2583.62286 19.123 0.084
2584.63021 19.045 0.074
2586.62811 18.936 0.054
2587.61212 19.138 0.067
2588.72054 19.134 0.069
2589.60208 19.093 0.069
2591.64032 18.897 0.060
2593.60935 19.028 0.059
2594.61311 19.162 0.102
2596.58865 19.270 0.106
2597.57581 18.968 0.079
2598.64966 18.893 0.063
2599.60914 19.095 0.086
2607.63035 18.981 0.069
2610.55013 19.173 0.090
2613.54399 18.920 0.060
2615.57285 19.037 0.066
2619.56051 18.985 0.072
2621.56947 19.152 0.067
2625.55207 19.166 0.103
2628.54520 19.043 0.110
2632.55162 19.091 0.064
2636.54702 19.132 0.088
2639.54727 19.083 0.062
2642.55626 18.952 0.077
2646.56883 19.069 0.075
2651.54112 18.892 0.080
2654.55866 19.282 0.101
2657.56154 18.960 0.069
2660.55731 18.965 0.063
2671.55497 18.950 0.066
2673.56676 19.076 0.092
2676.52813 19.090 0.088
2679.54150 19.169 0.072
2777.90653 18.941 0.085
2804.87353 19.044 0.090
2811.90798 19.138 0.103
2814.94365 19.069 0.070
2817.93020 18.997 0.078
2831.78504 19.209 0.106
2832.75103 19.009 0.077
2832.92898 19.050 0.061
2833.86895 19.165 0.101
2835.87758 18.970 0.064
2837.87866 19.060 0.105
2838.93584 19.189 0.105
2840.82858 19.209 0.083
2843.83003 19.096 0.066
2844.87583 19.047 0.060
2845.92182 19.197 0.083
2849.85927 19.036 0.065
2850.89202 19.017 0.068
2851.93559 19.077 0.078
2852.80626 19.047 0.075
2853.94568 18.850 0.098
2854.83200 19.091 0.080
2856.81895 19.096 0.089
2858.91300 19.137 0.056
2860.87899 19.194 0.065
2861.75017 18.943 0.051
2862.92917 19.059 0.076
2863.83841 19.188 0.110
2865.83527 19.012 0.061
2866.88493 18.973 0.072
2867.82496 19.149 0.062
2868.77261 18.993 0.062
2869.90560 19.307 0.079
2870.81920 19.034 0.053
2871.86213 19.127 0.069
2875.80850 19.021 0.067
2876.77940 19.062 0.057
2879.74292 18.940 0.044
2883.82909 18.988 0.044
2885.76388 19.049 0.048
2888.81219 18.906 0.068
2892.80358 19.068 0.092
2894.73275 19.165 0.084
2896.72983 19.070 0.060
2898.75079 19.083 0.059
2900.74966 19.124 0.049
2902.74918 19.121 0.049
2905.75637 19.100 0.059
2907.75776 19.121 0.047
2909.74687 18.989 0.042
2911.73824 19.148 0.043
2915.70971 19.204 0.059
2917.73582 18.948 0.042
2921.73358 18.965 0.059
2923.75551 19.111 0.076
