2104.89882 18.868 0.044
2112.89249 19.252 0.068
2117.86001 19.217 0.060
2123.89739 19.023 0.061
2125.78342 19.111 0.117
2128.89701 19.118 0.090
2129.92490 19.085 0.056
2131.79092 19.309 0.085
2132.87381 19.359 0.087
2133.84674 18.998 0.075
2134.88417 18.833 0.064
2137.87750 19.093 0.078
2140.88267 19.482 0.091
2141.79293 19.274 0.095
2142.85021 19.330 0.084
2143.90123 19.182 0.070
2144.78127 19.533 0.073
2156.74321 19.136 0.080
2160.82286 19.307 0.089
2161.70165 19.143 0.094
2162.84008 19.261 0.069
2166.66308 19.143 0.067
2167.71917 19.135 0.063
2171.79001 19.296 0.063
2172.83231 19.185 0.058
2173.77578 19.003 0.045
2174.70217 19.531 0.074
2177.70766 19.164 0.064
2184.76894 19.333 0.098
2187.63958 19.089 0.086
2189.75883 19.374 0.123
2190.75900 19.514 0.090
2191.63182 19.031 0.068
2192.72555 18.986 0.038
2193.75280 18.956 0.043
2194.71743 19.623 0.092
2200.73248 19.478 0.079
2203.62041 19.530 0.085
2208.71689 18.912 0.065
2211.72341 19.402 0.097
2212.70926 19.196 0.073
2217.70382 19.165 0.078
2221.59248 19.223 0.073
2223.64255 18.938 0.063
2225.66018 19.411 0.077
2227.55344 18.879 0.085
2228.62143 19.106 0.067
2230.60851 19.359 0.085
2232.62876 19.095 0.074
2234.61414 19.463 0.102
2236.60326 19.196 0.063
2239.55214 19.257 0.090
2241.59571 19.181 0.075
2243.63397 18.750 0.054
2249.60132 19.426 0.063
2251.60028 19.226 0.063
2254.59778 19.437 0.080
2256.61600 19.227 0.090
2263.55445 19.485 0.100
2265.59438 19.359 0.097
2270.61422 19.243 0.072
2274.59935 19.367 0.116
2276.60575 19.157 0.094
2278.58245 18.989 0.067
2283.61253 18.822 0.055
2290.56574 19.485 0.099
2292.62548 19.160 0.095
2294.63022 19.351 0.112
2296.59050 19.368 0.119
2298.59904 18.800 0.064
2300.59821 19.374 0.090
2303.57805 18.846 0.067
2453.90740 19.378 0.116
2462.91119 18.815 0.059
2464.91179 19.441 0.068
2466.90423 19.117 0.086
2468.90018 19.396 0.084
2470.88942 19.262 0.066
2472.87183 18.787 0.043
2481.84230 19.035 0.093
2489.83943 19.616 0.125
2492.82112 18.956 0.073
2496.81957 18.984 0.053
2497.84194 18.807 0.059
2498.84215 19.391 0.075
2499.92989 19.289 0.063
2500.93557 19.440 0.122
2501.92623 19.099 0.063
2502.90211 18.902 0.055
2511.76650 18.999 0.077
2516.89187 19.130 0.077
2517.89240 18.959 0.052
2518.86828 19.406 0.101
2519.77965 19.326 0.067
2520.85999 19.275 0.082
2521.74982 18.906 0.057
2524.77545 19.375 0.094
