2104.87278 19.381 0.070
2104.89510 19.792 0.056
2112.88872 19.541 0.054
2112.91310 19.132 0.069
2116.91702 19.540 0.096
2117.85625 19.510 0.049
2117.87540 19.471 0.084
2123.87100 19.481 0.097
2123.89361 19.536 0.062
2125.77910 19.710 0.128
2128.87091 19.240 0.110
2128.89320 19.157 0.065
2129.92112 19.330 0.046
2130.80969 19.515 0.095
2130.89816 19.394 0.050
2131.78712 19.736 0.069
2131.80271 19.550 0.109
2132.84744 19.676 0.135
2132.87000 19.414 0.057
2133.84294 19.378 0.062
2133.85849 19.239 0.092
2134.88038 19.480 0.076
2135.88740 19.791 0.125
2136.89375 19.717 0.158
2136.91681 19.602 0.075
2137.87408 19.438 0.072
2140.87886 19.113 0.048
2141.76669 19.565 0.141
2141.78912 19.609 0.083
2142.84679 19.431 0.058
2142.86349 19.226 0.082
2143.86408 19.200 0.069
2143.89782 19.317 0.053
2144.77783 19.532 0.047
2144.79191 19.557 0.074
2156.73937 19.591 0.079
2160.79627 19.453 0.090
2160.81899 19.413 0.057
2161.69781 19.312 0.069
2162.80662 19.770 0.105
2162.83622 19.596 0.068
2166.65923 19.232 0.044
2166.79744 19.426 0.072
2167.71535 19.303 0.042
2167.73069 19.288 0.074
2168.75525 19.620 0.103
2171.78614 19.661 0.051
2172.79356 19.518 0.087
2172.81303 19.436 0.077
2172.82845 19.643 0.056
2173.74958 19.367 0.075
2173.77193 19.346 0.038
2174.69831 19.432 0.044
2174.73333 19.688 0.078
2177.68143 19.572 0.094
2177.70381 19.685 0.071
2184.74276 19.491 0.132
2184.76507 19.424 0.064
2185.70619 19.340 0.112
2187.63572 19.346 0.068
2187.65102 19.327 0.128
2189.75496 19.448 0.083
2190.73273 19.499 0.107
2190.75512 19.344 0.050
2192.70142 19.495 0.060
2192.72207 19.489 0.035
2193.72234 19.514 0.067
2193.74932 19.485 0.055
2194.69344 19.193 0.062
2194.71397 19.357 0.050
2200.70785 19.340 0.081
2203.59609 19.215 0.079
2203.61695 19.408 0.047
2206.64580 19.453 0.106
2208.71343 19.766 0.096
2211.69781 19.720 0.115
2211.71994 19.363 0.062
2212.68442 19.421 0.093
2212.70579 19.378 0.056
2214.68442 19.560 0.155
2214.72661 19.585 0.081
2215.72044 19.353 0.107
2217.67959 19.507 0.107
2217.70035 19.599 0.071
2219.71656 19.369 0.094
2221.58901 19.382 0.063
2222.76587 19.310 0.115
2223.63910 19.488 0.065
2223.67096 19.496 0.113
2225.63517 19.399 0.076
2225.65673 19.383 0.047
2227.54999 19.575 0.088
2228.59688 19.340 0.080
2228.61798 19.219 0.044
2230.53499 19.559 0.116
2230.60506 19.435 0.056
2232.54798 19.677 0.109
2232.62533 19.766 0.068
2234.58999 19.354 0.073
2234.61070 19.355 0.049
2236.57925 19.583 0.100
2236.59982 19.497 0.051
2239.52677 19.144 0.090
2239.54871 19.539 0.068
2241.57156 19.639 0.119
2241.59228 19.631 0.074
2243.60994 19.310 0.080
2243.63053 19.290 0.052
2249.56609 19.186 0.056
2249.59789 19.337 0.038
2251.59687 19.388 0.047
2251.61618 19.613 0.092
2254.56495 19.624 0.134
2254.59437 19.818 0.070
2256.59116 19.719 0.140
2256.61257 19.243 0.054
2259.61205 19.471 0.084
2262.61853 19.327 0.105
2263.55105 19.499 0.057
2265.58640 19.364 0.051
2266.61040 19.423 0.111
2270.61085 19.646 0.063
2271.58533 19.255 0.087
2273.58457 19.452 0.122
2274.59169 19.550 0.082
2276.57923 19.474 0.115
2276.60239 19.386 0.076
2278.57908 19.658 0.076
2280.57316 19.170 0.084
2283.60919 19.272 0.052
2285.56912 19.599 0.081
2290.56241 19.388 0.068
2292.62216 19.443 0.071
2294.62344 19.647 0.092
2295.60327 19.290 0.080
2296.58371 19.481 0.092
2298.59226 19.462 0.078
2300.59143 19.561 0.072
2303.57128 19.523 0.079
2453.90369 19.543 0.091
2460.92727 19.402 0.140
2462.90745 19.542 0.070
2464.88465 19.651 0.091
2464.90805 19.606 0.051
2466.87816 19.301 0.102
2466.90047 19.492 0.091
2468.87241 19.520 0.092
2468.89643 19.495 0.059
2470.86334 19.568 0.078
2470.88568 19.559 0.052
2472.86811 19.260 0.046
2472.88343 19.378 0.079
2481.83851 19.387 0.081
2481.86891 19.143 0.102
2483.93030 19.507 0.078
2486.93111 19.492 0.127
2488.77332 19.639 0.088
2489.81187 19.325 0.079
2489.83564 19.676 0.079
2492.81733 19.490 0.071
2496.81579 19.380 0.046
2497.80833 19.367 0.082
2497.83813 19.476 0.064
2498.81563 19.477 0.096
2498.83834 19.508 0.051
2499.90067 19.405 0.075
2499.92607 19.456 0.045
2500.90908 19.307 0.083
2500.93175 19.310 0.059
2501.89560 19.632 0.096
2501.92244 19.518 0.055
2502.87587 19.453 0.094
2502.89831 19.528 0.062
2508.78646 19.607 0.208
2516.81882 19.699 0.126
2516.88802 19.482 0.068
2517.86582 19.560 0.108
2517.88857 19.592 0.060
2518.84009 19.279 0.083
2518.86443 19.261 0.056
2519.77583 19.528 0.051
2519.79137 19.536 0.077
2520.83355 19.388 0.100
2520.85614 19.347 0.056
2521.74600 19.315 0.051
2521.78414 19.356 0.075
2524.77161 19.279 0.060
2524.78705 19.296 0.093
2526.81901 19.476 0.065
2529.76155 19.479 0.049
2529.77755 19.517 0.071
2535.73716 19.478 0.097
2535.75975 19.529 0.069
2537.74363 19.753 0.161
2537.76626 19.585 0.092
2537.78524 19.277 0.072
2538.84413 19.621 0.127
2538.86693 19.715 0.104
2539.74006 19.272 0.075
2539.75751 19.332 0.048
2540.78432 19.481 0.111
2540.80845 19.223 0.061
2541.75210 19.489 0.084
2541.77287 19.495 0.068
2542.72173 19.432 0.078
2542.73929 19.388 0.045
2544.70339 19.504 0.080
2544.72587 19.438 0.042
