 626.92236 19.079 0.045
 627.88806 19.271 0.057
 631.90353 19.158 0.062
 632.89828 18.813 0.046
 635.87420 18.775 0.035
 643.84355 19.183 0.049
 645.86970 19.446 0.063
 647.82750 18.885 0.070
 649.83240 19.484 0.096
 656.88490 19.198 0.041
 657.88876 19.012 0.048
 658.89750 19.300 0.073
 665.86454 19.255 0.045
 666.86662 19.092 0.034
 667.88563 18.876 0.032
 668.85644 19.469 0.046
 670.82209 19.186 0.051
 671.84455 19.254 0.029
 672.84951 19.081 0.028
 673.76255 19.155 0.039
 684.77748 19.180 0.049
 685.77799 18.991 0.040
 686.73406 19.326 0.056
 687.89535 19.250 0.046
 688.86325 19.096 0.038
 689.72982 19.259 0.040
 697.69565 18.927 0.042
 698.71092 19.072 0.061
 699.72173 19.229 0.044
 700.70681 19.049 0.035
 701.67847 19.020 0.038
 704.67302 18.823 0.045
 706.67140 19.466 0.116
 706.76589 19.220 0.077
 707.70196 19.058 0.054
 708.69944 19.269 0.076
 712.69978 19.252 0.047
 713.71402 19.091 0.044
 714.73055 19.054 0.030
 715.77140 19.311 0.050
 716.75394 19.153 0.039
 720.66095 19.143 0.060
 726.72108 19.014 0.033
 728.71418 19.133 0.038
 729.65857 18.930 0.037
 730.60992 19.255 0.063
 733.66954 19.200 0.074
 739.69173 18.844 0.039
 741.65530 19.137 0.051
 742.64913 18.913 0.036
 744.61763 19.156 0.055
 745.65752 18.855 0.035
 746.60233 19.212 0.048
 747.56011 19.063 0.060
 748.55677 18.997 0.055
 749.56319 19.326 0.110
 750.53742 19.399 0.109
 751.56756 18.845 0.049
 752.77132 18.938 0.039
 753.71106 19.314 0.054
 754.74258 19.089 0.055
 755.56627 19.223 0.056
 759.56890 19.212 0.047
 760.57325 19.006 0.039
 761.56849 19.284 0.056
 762.56648 19.168 0.060
 762.69675 19.331 0.080
 762.77515 19.194 0.078
 763.58547 19.217 0.069
 763.72971 19.223 0.056
 764.66350 19.089 0.083
 765.54885 19.144 0.071
 766.58577 19.118 0.065
 766.65231 19.049 0.062
 767.56020 18.912 0.071
 767.71384 19.084 0.076
 769.54510 19.110 0.048
 770.64137 18.904 0.041
 771.61758 19.294 0.051
 772.54561 19.077 0.049
 773.56823 18.937 0.040
 774.63805 19.111 0.050
 775.59093 19.227 0.047
 776.67190 19.066 0.053
 777.58885 19.307 0.050
 778.56200 19.276 0.076
 778.65350 19.382 0.089
 779.62136 19.191 0.067
 780.60968 19.173 0.105
 780.71526 19.130 0.074
 781.59773 19.353 0.059
 782.59538 19.084 0.054
 783.57511 18.918 0.033
 784.61472 19.348 0.062
 785.58560 19.092 0.051
 786.59030 18.906 0.036
 787.67068 19.375 0.055
 787.75649 18.953 0.045
 788.60232 19.173 0.046
 790.55230 19.211 0.074
 795.56410 19.025 0.047
 796.61368 18.952 0.052
 797.68416 19.243 0.052
 798.60159 19.005 0.040
 800.59948 19.212 0.040
 802.58000 18.824 0.041
 805.58605 18.867 0.052
 806.59683 19.327 0.096
 817.62428 18.978 0.044
 819.66540 19.177 0.042
 820.66437 19.141 0.051
 822.58433 19.251 0.051
 823.66164 19.205 0.061
 824.60975 18.920 0.054
 824.67256 19.090 0.067
 825.68294 19.228 0.107
 828.64298 19.124 0.052
 829.60958 19.271 0.062
 832.61648 19.300 0.057
 833.63661 19.061 0.041
 834.65079 18.814 0.044
 836.58417 19.189 0.066
 838.55727 19.271 0.080
 840.57274 18.854 0.046
 845.57840 19.129 0.041
 850.54587 19.263 0.090
 855.55254 19.117 0.070
 856.54041 18.890 0.055
 859.54006 18.935 0.044
 860.57237 19.127 0.060
 866.55969 19.209 0.083
 876.52823 19.365 0.064
 962.90893 19.041 0.055
 986.87520 19.267 0.056
 987.88751 19.071 0.045
 991.90141 18.794 0.038
 996.86759 19.127 0.025
 998.87483 19.178 0.054
1003.80598 18.912 0.059
1005.83141 19.306 0.075
1008.86458 19.336 0.067
1020.82745 19.154 0.050
1025.80710 19.116 0.060
1035.78197 18.908 0.042
1037.80920 19.192 0.053
1038.90825 19.132 0.068
1041.87866 19.119 0.043
1045.77979 19.364 0.054
1049.80021 19.313 0.056
1052.81056 19.270 0.059
1055.68031 19.288 0.049
1058.83214 19.209 0.064
1059.81098 19.309 0.083
1064.75414 19.217 0.061
1068.74598 19.267 0.054
1075.79109 19.197 0.045
1078.71287 19.221 0.046
1080.65892 19.368 0.057
1083.75124 19.230 0.039
1086.60176 19.319 0.063
1090.68488 19.232 0.070
1092.68494 19.036 0.051
1094.68110 18.961 0.032
1102.64969 19.236 0.053
1107.61803 18.976 0.035
1112.72420 19.292 0.059
1117.59963 19.017 0.054
1122.61118 19.079 0.049
1128.55978 19.253 0.070
1132.59016 18.875 0.040
1135.65880 19.120 0.043
1138.61161 19.156 0.044
1140.64401 19.200 0.053
1144.64701 19.178 0.061
1151.58148 19.015 0.043
1157.64681 19.007 0.051
1160.63831 19.183 0.060
1163.72024 19.303 0.058
1166.68726 19.146 0.043
1170.61619 19.072 0.040
1175.67732 19.184 0.070
1179.67502 19.252 0.064
1183.68389 19.051 0.052
1186.67773 19.009 0.035
1189.56628 19.000 0.038
1192.61088 19.031 0.044
1202.55746 18.886 0.053
1206.56109 19.298 0.068
1212.55263 18.962 0.070
1216.55870 19.394 0.097
1220.55488 19.377 0.070
1227.55050 19.065 0.077
1233.53804 19.093 0.079
1329.79949 19.389 0.100
1330.90965 19.143 0.077
1335.85481 19.284 0.079
1340.93068 19.050 0.047
1347.91200 18.993 0.049
1355.90091 19.408 0.096
1365.90181 19.228 0.064
1367.87934 19.248 0.079
1369.86702 18.921 0.053
1374.86593 19.326 0.073
1395.83152 19.331 0.076
1397.85487 19.047 0.053
1401.86854 18.891 0.038
1407.87583 19.000 0.047
1412.77381 19.168 0.056
1418.81388 19.232 0.053
1430.70787 19.211 0.063
1432.77276 18.914 0.038
1438.72565 18.930 0.031
1441.83272 19.154 0.039
1447.68917 19.089 0.078
1451.65522 19.007 0.046
1454.62946 19.097 0.063
1459.67503 19.292 0.067
1461.64987 19.241 0.059
1462.70825 19.378 0.058
1470.59708 19.353 0.079
1475.62114 18.992 0.052
1478.56976 19.106 0.061
1479.58593 19.032 0.057
1484.58517 19.157 0.057
1487.61220 19.300 0.059
1490.64791 19.281 0.063
1492.55068 19.352 0.083
1495.59999 18.844 0.039
1509.56707 19.189 0.049
1512.66923 19.260 0.071
1516.56893 19.096 0.041
1518.63885 19.260 0.062
1520.66672 19.019 0.053
1523.58406 19.144 0.116
1526.56696 19.103 0.047
1531.67426 19.304 0.061
1546.59038 18.951 0.038
1551.55342 19.093 0.046
1556.59417 19.209 0.072
1567.59053 18.928 0.086
1571.58500 18.929 0.042
1576.57385 19.121 0.071
1582.58456 19.225 0.055
1585.55840 19.357 0.082
1589.56026 19.243 0.069
1599.54021 19.173 0.083
1602.53002 19.245 0.091
1607.52414 19.305 0.091
1702.89469 19.225 0.074
1703.93661 18.924 0.051
1716.90261 18.807 0.048
1728.89407 19.186 0.061
1731.88065 19.139 0.035
1740.86928 19.285 0.076
1742.87087 19.246 0.063
1743.86711 19.059 0.052
1744.88617 19.092 0.058
1749.83657 19.132 0.037
1750.86304 19.126 0.058
1751.82030 19.191 0.045
1752.83609 19.277 0.060
1753.83716 18.964 0.046
1754.80935 19.251 0.053
1755.82920 19.267 0.098
1756.85835 19.114 0.100
1757.80777 18.963 0.067
1758.81238 19.287 0.062
1759.80224 19.217 0.054
1761.84164 19.108 0.051
1762.82400 19.251 0.058
1763.82968 18.965 0.036
1764.81942 19.218 0.041
1765.81560 19.298 0.071
1766.76889 18.760 0.061
1768.77985 19.222 0.064
1769.68872 18.832 0.048
1771.78203 19.241 0.088
1772.80192 19.069 0.043
1773.76917 19.293 0.056
1775.85301 19.046 0.039
1784.83735 19.251 0.063
1788.74070 18.904 0.053
1803.79483 19.240 0.058
1808.80371 19.338 0.049
1811.78690 19.073 0.033
1814.83372 18.887 0.039
1817.79961 18.949 0.033
1821.60149 19.161 0.082
1823.75900 18.966 0.029
1828.84547 19.265 0.061
1829.77024 18.952 0.046
1845.72556 19.039 0.034
1845.78591 19.125 0.047
1847.79392 19.036 0.039
1848.61296 18.787 0.036
1848.72270 18.892 0.042
1851.60426 18.906 0.053
1851.70669 19.006 0.067
1854.59403 18.893 0.047
1854.64835 18.992 0.043
1854.77630 18.998 0.040
1859.74028 19.156 0.054
1860.73637 19.258 0.070
1863.57351 18.977 0.044
1863.72395 19.119 0.063
1866.57634 19.007 0.036
1869.66389 19.205 0.047
1869.72088 19.277 0.075
1871.78471 18.818 0.036
1872.56450 19.004 0.049
2090.90645 19.116 0.093
2105.90431 19.053 0.062
2106.86900 19.099 0.082
2113.84931 18.826 0.056
2116.85251 18.897 0.050
2123.79926 19.215 0.080
2128.80717 18.978 0.079
2129.83914 18.882 0.053
2130.86372 19.222 0.076
2131.85700 19.230 0.099
2133.87603 19.502 0.158
2134.79108 19.221 0.101
2135.82375 19.062 0.069
2136.84410 19.295 0.095
2137.79775 18.961 0.066
2140.79271 19.114 0.076
2141.82752 19.203 0.114
2142.76949 19.253 0.072
2143.80029 19.415 0.093
2144.84635 18.891 0.050
2155.86014 19.548 0.168
2156.80676 19.139 0.084
2160.73173 18.803 0.061
2162.74263 19.288 0.076
2166.73725 18.978 0.055
2167.78340 18.970 0.056
2172.72763 18.980 0.059
2173.70817 19.107 0.061
2177.59917 19.205 0.111
2184.68234 19.357 0.116
2185.64629 18.733 0.057
