2123.93450 18.838 0.059
2130.92356 18.794 0.063
2131.92535 18.879 0.079
2132.92352 18.831 0.066
2134.92508 18.754 0.061
2140.92475 18.753 0.057
2142.91199 18.748 0.064
2144.92237 18.893 0.058
2156.89607 18.937 0.093
2161.86302 18.718 0.068
2173.87628 18.743 0.042
2190.80798 18.897 0.054
2192.84593 18.765 0.046
2201.83238 18.755 0.042
2214.81394 18.950 0.068
2221.75684 18.862 0.067
2224.76955 18.860 0.051
2227.67217 18.831 0.052
2229.68563 18.989 0.069
2230.82979 18.845 0.052
2237.76461 18.732 0.045
2241.68986 18.902 0.066
2243.74372 18.744 0.053
2247.82559 18.758 0.050
2248.82818 18.945 0.046
2250.81497 18.712 0.044
2252.67528 18.863 0.057
2254.66634 18.876 0.047
2257.67301 18.884 0.050
2260.67972 18.930 0.060
2264.68510 18.708 0.045
2266.67121 18.904 0.058
2270.67890 18.820 0.046
2271.81926 18.774 0.035
2272.82721 18.633 0.050
2274.66473 18.670 0.051
2276.77484 18.824 0.051
2277.82814 18.884 0.045
2279.84574 18.887 0.049
2280.81929 18.982 0.078
2282.70891 18.845 0.049
2283.87005 18.705 0.060
2288.77751 18.890 0.076
2290.81480 18.697 0.051
2292.78782 18.840 0.067
2294.76415 19.147 0.106
2296.77979 18.785 0.078
2298.73650 18.887 0.064
2300.74697 18.950 0.078
2302.72365 18.748 0.066
2323.59973 18.733 0.039
2327.58515 18.890 0.065
2333.59517 18.713 0.070
2339.57156 18.778 0.050
2345.53263 18.752 0.058
2351.51076 18.777 0.052
2369.50827 18.737 0.055
2385.49396 18.742 0.072
2529.83955 18.974 0.067
2539.84198 18.856 0.066
2545.81155 18.838 0.066
2552.86519 18.879 0.066
2556.85656 18.757 0.046
2560.76498 18.924 0.054
2564.87325 18.792 0.052
2573.86996 18.789 0.059
2578.79432 18.792 0.056
2583.84872 18.850 0.066
2590.75492 18.740 0.050
2596.76753 18.730 0.061
2605.79479 18.724 0.045
2609.76695 18.869 0.071
2614.72524 18.842 0.068
2618.78021 18.785 0.054
2621.70532 18.943 0.048
2624.61127 18.897 0.071
2627.70978 18.841 0.075
2629.73273 18.720 0.050
2632.65867 18.648 0.041
2635.70591 18.780 0.041
2638.67689 18.721 0.046
2640.77378 18.981 0.065
2642.73000 18.704 0.063
2644.73270 18.820 0.053
2646.68693 18.765 0.060
2650.74250 18.922 0.063
2652.79989 18.799 0.048
2654.76530 18.678 0.055
2656.67072 18.788 0.061
2658.63247 18.877 0.059
2660.65080 18.705 0.050
2662.66174 18.854 0.059
2664.64180 19.004 0.066
2666.70519 18.801 0.044
2668.69131 18.939 0.062
2670.65343 19.020 0.089
2672.79219 18.780 0.054
2674.69294 18.858 0.057
2676.68205 18.761 0.051
2678.73530 18.834 0.062
2680.64606 18.913 0.061
2682.69211 18.783 0.067
2687.57192 18.768 0.061
2693.53115 18.748 0.046
2696.56788 18.887 0.068
2701.54953 18.887 0.075
2707.55130 18.988 0.070
2714.54340 18.732 0.066
2839.92000 18.827 0.054
2867.89101 18.763 0.059
2885.86870 18.848 0.048
2892.89721 18.815 0.064
2897.86612 18.943 0.063
2907.78634 18.858 0.053
2911.82373 18.681 0.036
2916.87415 18.868 0.044
2922.85785 18.821 0.076
2926.78955 18.768 0.048
2930.85923 18.748 0.046
2934.76126 18.832 0.045
2940.74111 18.884 0.047
2943.74630 18.834 0.054
2947.75495 18.767 0.049
2949.84495 18.951 0.046
2953.71209 18.753 0.056
2956.73743 18.810 0.044
2958.76379 18.988 0.070
2962.77629 18.873 0.042
2965.79932 18.846 0.048
2968.66661 18.846 0.061
2973.79011 18.795 0.041
2976.80254 18.753 0.046
2978.71019 18.809 0.056
2980.72261 18.860 0.047
2982.71533 18.783 0.050
2984.76246 18.746 0.046
2986.84513 18.925 0.068
2988.81550 18.756 0.047
2989.77081 18.915 0.047
2991.66595 18.819 0.048
2993.68638 18.847 0.055
2995.75421 18.958 0.050
2997.73190 18.714 0.048
3001.79094 18.855 0.050
3003.76159 18.818 0.050
3005.72343 18.826 0.050
3007.64485 18.930 0.050
3009.64270 18.722 0.045
3011.74228 18.790 0.064
3017.74779 18.960 0.054
3019.67582 18.843 0.052
3021.79439 18.797 0.045
3023.65617 18.815 0.037
3025.62407 18.972 0.049
3027.67345 18.813 0.043
3029.65848 18.925 0.048
3031.72840 18.731 0.047
3033.79204 18.786 0.037
3035.79887 18.750 0.043
3038.77649 18.887 0.060
3041.61700 18.920 0.076
3043.65104 18.782 0.066
3045.71396 18.868 0.060
3047.66771 18.927 0.062
3048.59649 18.804 0.037
3050.61600 18.888 0.041
3052.61720 18.734 0.046
3054.61742 18.855 0.057
3056.60987 18.993 0.052
3058.60386 18.755 0.050
3060.65346 18.916 0.054
3068.53938 18.887 0.067
3070.60029 18.773 0.077
3073.63148 18.885 0.074
3076.54509 18.872 0.083
3078.64050 18.917 0.051
3082.61831 18.853 0.040
3085.51940 18.839 0.061
3087.65759 18.817 0.075
3090.62374 18.939 0.062
3096.53962 18.862 0.076
3099.60940 18.828 0.084
3102.58801 18.919 0.066
3104.57473 18.792 0.057
3107.55843 18.822 0.074
3110.55650 18.863 0.067
3113.53441 18.827 0.067
3128.50692 18.871 0.067
3140.51391 18.851 0.056
3216.87814 18.865 0.076
3248.86326 18.801 0.063
3257.89160 18.719 0.039
3264.81294 18.868 0.038
3270.87973 18.806 0.044
3274.76538 18.907 0.074
3277.88741 18.872 0.051
3287.76907 18.750 0.040
3295.72749 18.952 0.040
3297.71946 18.994 0.039
3299.78378 18.818 0.032
3301.78100 18.895 0.074
3304.84134 18.943 0.057
3309.74710 18.723 0.041
3311.74507 18.871 0.049
3320.78803 18.917 0.044
3323.73416 18.861 0.050
3327.76000 18.770 0.044
3330.71865 18.817 0.062
3334.81758 18.668 0.050
3338.86601 18.813 0.059
3339.76535 18.804 0.050
3354.78126 18.818 0.052
3358.82996 18.842 0.042
3365.76005 18.785 0.048
3372.77645 18.893 0.051
3378.68907 18.792 0.050
3391.75682 18.925 0.060
3399.72563 18.807 0.056
3403.71297 18.853 0.053
3406.68250 18.936 0.040
3410.63545 18.765 0.037
3415.63265 18.892 0.045
3427.59637 18.864 0.056
3433.61897 18.907 0.062
3438.54817 18.782 0.041
3446.50533 18.653 0.049
3455.52866 18.926 0.089
3461.52273 18.892 0.061
3473.48206 18.849 0.063
3575.94071 18.787 0.062
3592.93256 18.869 0.038
3619.83448 19.046 0.054
3629.90796 18.821 0.058
3633.87299 18.867 0.052
3639.78547 18.751 0.037
3644.82209 19.000 0.043
3651.76525 18.790 0.042
3654.81277 18.876 0.044
3658.77679 18.742 0.052
3661.84749 18.840 0.062
3668.82022 18.781 0.050
3672.80849 18.933 0.051
3676.76528 18.983 0.053
3684.82727 19.017 0.046
3687.80168 18.969 0.046
3690.72154 18.922 0.057
3693.75556 19.004 0.058
3695.78832 18.739 0.038
3698.77007 18.741 0.052
3700.79865 18.869 0.043
3703.72953 18.829 0.039
3705.79670 18.841 0.038
3708.78463 18.933 0.058
3712.74225 18.782 0.040
3714.81248 18.697 0.034
3717.67492 19.046 0.058
3719.84744 18.878 0.063
3721.80841 18.907 0.048
3726.70425 18.940 0.068
3730.73649 18.899 0.040
3732.72858 18.711 0.032
3734.85942 18.863 0.051
3737.76036 18.841 0.033
3739.83034 18.814 0.041
3741.84328 18.885 0.066
3743.74041 18.817 0.048
3746.78292 18.893 0.068
3748.73612 18.856 0.056
3749.74170 18.856 0.065
3751.75306 18.772 0.052
3753.70456 18.817 0.042
3755.70556 18.935 0.050
3757.69542 18.863 0.050
3759.76021 18.752 0.037
3762.78172 18.863 0.059
3765.76881 18.813 0.037
3770.64132 18.876 0.038
3773.70740 19.015 0.065
3776.67772 18.913 0.063
3779.63230 18.885 0.084
3782.74590 18.841 0.057
3787.60911 18.688 0.042
3792.55983 18.901 0.052
3800.54182 18.981 0.057
3809.54906 19.096 0.088
3823.50916 18.744 0.049
3946.93135 18.693 0.062
3964.88773 18.694 0.035
3969.91854 18.837 0.047
3981.88634 18.876 0.065
3989.91496 18.848 0.075
3998.87866 18.709 0.039
3999.84114 18.887 0.043
4001.89016 18.682 0.031
4004.85413 18.644 0.033
4005.86808 18.872 0.042
4008.73435 18.861 0.039
4011.90124 18.616 0.058
4018.86402 18.892 0.044
4024.73147 18.803 0.038
4026.80453 18.773 0.035
4029.75376 18.906 0.053
4032.76906 18.723 0.056
4038.73513 18.719 0.043
4041.69639 18.820 0.049
4043.70124 18.641 0.049
4049.66390 18.792 0.045
4052.72531 18.854 0.046
4054.71211 18.939 0.069
4056.77013 18.662 0.039
4058.80246 18.894 0.041
4063.70106 18.968 0.041
4066.75837 18.837 0.043
4068.66326 18.661 0.035
4070.68835 18.872 0.050
4074.75598 18.727 0.057
4077.80450 18.902 0.052
4079.84939 19.007 0.059
4083.69496 18.793 0.062
4085.76069 18.962 0.061
4093.74522 18.740 0.034
4105.81779 18.891 0.059
4109.78766 18.612 0.034
4113.74349 18.964 0.040
4120.77372 18.900 0.045
4122.73018 19.098 0.052
4125.78445 18.877 0.059
4132.67221 18.837 0.060
4142.72319 18.858 0.075
4156.55829 18.902 0.053
4168.51294 18.885 0.058
4197.49220 18.722 0.061
4341.92462 18.727 0.071
4347.87554 18.710 0.050
4353.80951 18.737 0.047
4358.90781 18.759 0.057
4364.87223 18.962 0.069
4367.89668 18.948 0.064
4371.76197 18.804 0.052
4377.81834 18.798 0.056
4380.83327 18.765 0.047
4386.80899 18.876 0.069
4390.77090 18.765 0.050
4394.72705 18.933 0.054
4399.74500 18.842 0.094
4412.72350 18.984 0.063
4418.81690 18.714 0.040
4421.86271 18.681 0.059
4426.76061 18.804 0.079
4430.68799 18.808 0.079
4432.74718 18.766 0.043
4436.78711 18.758 0.059
4439.85219 18.649 0.063
4443.74022 18.880 0.072
4449.70309 18.973 0.050
4451.71284 18.745 0.055
4455.71192 18.871 0.062
4457.74238 18.764 0.058
4460.81402 19.025 0.088
4463.73231 18.757 0.042
4466.72131 18.813 0.041
