2167.87173 18.596 0.035
2186.84550 18.778 0.062
2190.83091 19.126 0.046
2192.87354 18.927 0.041
2193.79512 18.821 0.030
2202.79458 18.495 0.029
2214.84223 18.887 0.062
2224.79666 18.802 0.036
2227.70753 18.913 0.044
2229.71301 18.724 0.048
2231.68136 19.141 0.061
2233.64970 19.005 0.043
2236.66205 18.606 0.038
2239.63007 19.008 0.053
2241.71700 18.990 0.053
2243.78688 18.869 0.049
2247.85258 19.239 0.059
2248.85526 19.093 0.048
2250.78760 18.820 0.040
2252.70639 18.939 0.038
2254.69754 19.121 0.043
2257.70181 18.763 0.035
2260.70724 19.130 0.041
2264.71769 18.782 0.034
2266.69861 18.651 0.033
2270.76576 19.006 0.045
2271.84682 19.008 0.030
2272.75196 18.864 0.051
2274.74351 18.730 0.036
2276.80490 19.146 0.070
2278.66914 18.860 0.051
2280.74750 18.675 0.033
2282.74340 19.180 0.050
2284.81762 19.262 0.049
2289.80686 18.496 0.029
2294.79142 18.968 0.079
2298.80576 19.080 0.061
2300.78337 19.142 0.079
2302.75649 18.821 0.053
2315.68225 18.694 0.035
2324.54046 18.990 0.060
2328.52739 18.599 0.048
2340.51749 18.866 0.054
2364.51016 18.693 0.057
2385.52764 18.903 0.057
2529.87176 18.739 0.038
2539.87173 18.950 0.054
2545.83858 19.098 0.060
2552.89744 19.141 0.092
2556.88611 18.862 0.044
2560.79534 19.033 0.059
2561.79685 18.954 0.051
2565.80298 19.101 0.065
2574.75304 19.127 0.050
2578.82138 18.764 0.044
2586.74377 19.076 0.059
2590.79205 19.042 0.056
2596.79876 19.053 0.060
2605.83855 19.022 0.049
2609.80359 18.978 0.060
2610.63614 18.986 0.054
2610.74162 19.147 0.074
2610.84798 19.179 0.077
2611.64822 18.830 0.054
2611.71853 19.022 0.076
2613.62940 18.827 0.060
2613.70724 18.673 0.051
2614.67741 19.275 0.081
2614.76078 18.642 0.048
2614.85236 18.903 0.048
2615.66143 19.034 0.064
2615.78356 18.733 0.039
2615.84128 18.716 0.046
2617.74454 19.033 0.062
2617.85300 19.195 0.087
2618.66671 18.897 0.049
2618.76029 19.076 0.050
2619.62341 18.744 0.040
2619.73018 18.908 0.038
2619.85452 19.043 0.055
2620.65334 18.485 0.035
2620.73853 18.799 0.035
2620.85526 18.893 0.050
2621.68750 18.763 0.030
2621.76301 18.651 0.033
2621.85622 18.882 0.041
2622.65331 19.147 0.069
2622.73472 19.191 0.065
2622.85562 18.755 0.040
2623.65204 19.094 0.059
2623.74012 19.092 0.050
2623.85144 18.591 0.033
2624.68260 18.944 0.050
2624.75370 19.090 0.050
2624.84850 19.135 0.059
2625.66762 18.993 0.048
2625.71950 18.976 0.045
2626.63646 18.748 0.048
2627.74422 18.931 0.071
2627.76500 18.895 0.057
2627.81813 19.028 0.072
2628.66101 18.927 0.054
2628.73807 18.563 0.050
2628.80515 18.755 0.045
2629.65673 19.123 0.070
2629.76509 18.590 0.040
2629.78595 18.581 0.038
2629.84486 18.720 0.046
2630.64460 19.162 0.072
2630.72411 18.953 0.055
2630.80450 19.153 0.101
2631.65608 18.944 0.060
2631.73886 19.136 0.075
2631.84821 19.139 0.089
2632.61205 18.841 0.038
2632.68576 18.942 0.041
2632.73882 19.053 0.043
2632.81937 19.086 0.050
2634.61085 18.566 0.030
2634.70087 18.743 0.038
2635.66104 18.733 0.034
2635.73837 18.732 0.034
2635.78639 18.795 0.040
2635.84131 18.813 0.044
2636.68893 19.195 0.046
2636.76930 18.664 0.040
2636.84899 18.781 0.050
2637.65097 19.115 0.051
2637.72956 19.152 0.048
2637.83268 18.548 0.029
2638.63223 18.992 0.045
2638.70419 19.102 0.054
2638.73317 19.116 0.064
2638.83262 19.155 0.070
2639.60532 18.872 0.034
2639.68566 18.941 0.034
2639.84171 19.041 0.040
2640.61426 18.816 0.045
2640.75625 18.951 0.046
2641.61439 18.594 0.039
2641.75081 18.836 0.043
2641.86162 19.071 0.067
2642.61252 19.037 0.050
2642.71428 18.725 0.046
2643.61944 19.082 0.045
2643.76310 18.633 0.036
2644.60207 19.076 0.062
2644.71262 19.128 0.055
2645.61691 18.977 0.237
2645.75295 19.070 0.053
2645.85934 18.816 0.060
2646.62173 19.018 0.054
2646.71780 18.943 0.048
2646.74698 18.990 0.050
2649.61911 18.772 0.038
2649.71156 18.710 0.031
2650.63929 19.060 0.043
2650.70085 18.662 0.038
2650.81063 18.860 0.043
2651.63533 19.056 0.053
2651.73111 19.240 0.056
2652.60050 19.055 0.050
2652.67946 19.022 0.072
2652.77704 19.124 0.054
2652.86345 18.602 0.038
2653.60835 18.852 0.048
2653.78515 19.049 0.066
2654.62699 18.832 0.051
2654.70403 18.924 0.056
2654.79249 19.135 0.064
2654.84465 19.097 0.053
2655.61263 18.777 0.041
2655.81616 19.106 0.061
2656.62411 18.516 0.038
2656.69796 18.770 0.054
2656.77310 18.850 0.061
2656.87038 19.045 0.072
2657.62650 19.208 0.066
2657.86684 18.852 0.070
2658.58802 19.058 0.072
2658.66041 19.254 0.065
2658.68757 19.240 0.076
2658.76857 18.542 0.057
2659.64605 19.030 0.053
2659.78121 19.326 0.128
2660.60075 18.952 0.049
2660.67957 19.068 0.065
2660.75408 19.051 0.071
2661.60582 18.868 0.033
2661.65961 18.908 0.039
2661.86454 19.156 0.077
2662.64451 18.747 0.044
2662.69413 18.848 0.050
