2104.88767 19.355 0.063
2112.88129 19.526 0.113
2115.84972 19.357 0.100
2116.93213 19.371 0.081
2117.84885 19.533 0.080
2123.88620 19.439 0.090
2125.77122 19.476 0.169
2128.88581 19.009 0.081
2129.91370 19.561 0.092
2130.89077 19.293 0.071
2131.77972 19.376 0.086
2132.86261 19.508 0.101
2133.83554 19.179 0.081
2134.86812 19.638 0.138
2136.90886 19.257 0.083
2137.86743 19.585 0.143
2140.87149 19.413 0.092
2141.78171 19.088 0.088
2142.84013 19.138 0.069
2143.89115 19.652 0.120
2144.77115 19.247 0.057
2156.73197 19.318 0.089
2160.81159 19.470 0.090
2161.69043 19.248 0.079
2162.82389 19.274 0.062
2166.65190 19.290 0.078
2167.70798 19.388 0.070
2168.77030 19.448 0.086
2171.77734 19.551 0.076
2172.82107 19.348 0.069
2173.76457 19.272 0.059
2174.69095 19.314 0.068
2177.69643 19.433 0.088
2184.75769 19.137 0.081
2186.74600 19.269 0.104
2189.74761 19.288 0.103
2190.74773 19.179 0.067
2191.62172 19.390 0.079
2192.71543 19.304 0.048
2193.74265 19.377 0.053
2194.70734 19.572 0.086
2200.72236 19.454 0.072
2203.61028 19.209 0.069
2208.70678 19.556 0.121
2211.71333 19.455 0.097
2212.69916 19.111 0.060
2217.69372 19.357 0.098
2219.73049 19.506 0.116
2221.58238 19.729 0.132
2223.63245 19.326 0.094
2225.65008 19.351 0.072
2227.54333 19.562 0.157
2228.61131 19.431 0.081
2230.59841 19.462 0.088
2232.61869 19.233 0.065
2234.60403 19.312 0.077
2236.59316 19.495 0.094
2239.54204 19.242 0.093
2241.58563 19.372 0.084
2243.62385 19.482 0.097
2249.58473 19.177 0.052
2251.58632 19.236 0.073
2254.58770 19.392 0.069
2256.60590 19.399 0.098
2263.54437 19.288 0.099
2265.57973 19.499 0.078
2270.60412 19.615 0.084
2274.58499 19.359 0.105
2276.59569 19.485 0.107
2278.57238 19.480 0.094
2283.60250 19.325 0.075
2290.55570 19.490 0.102
2292.61545 19.383 0.099
2294.62002 19.311 0.101
2296.58030 19.631 0.161
2298.58883 19.697 0.150
2300.58406 19.351 0.096
2303.56784 19.275 0.122
2453.89625 19.588 0.138
2462.90003 19.523 0.095
2464.90063 19.339 0.063
2466.89304 19.351 0.108
2468.88906 19.520 0.088
2470.87826 19.426 0.063
2472.86067 19.297 0.069
2483.94583 19.573 0.151
2488.76591 19.464 0.103
2489.82819 19.265 0.087
2490.82421 19.586 0.137
2492.80987 19.241 0.080
2496.80802 19.461 0.074
2497.83077 19.328 0.087
2498.83094 19.231 0.057
2499.91866 19.539 0.073
2500.92439 19.386 0.086
2501.91505 19.170 0.061
2502.89093 19.403 0.082
2511.75530 19.273 0.099
2516.88066 19.672 0.118
2517.88117 19.375 0.074
2518.85706 19.116 0.060
2519.76845 19.553 0.078
2520.84878 19.347 0.076
2521.73861 19.460 0.085
2524.76424 19.528 0.117
2529.74608 19.456 0.075
2535.75240 19.445 0.089
2537.75890 19.287 0.107
2537.77786 19.397 0.118
2538.85556 19.311 0.101
2538.86357 19.512 0.128
2539.75416 19.347 0.077
2540.80108 19.287 0.114
2541.76953 19.668 0.115
2542.73595 19.381 0.073
2544.71853 19.514 0.072
2545.73333 19.283 0.059
2547.74735 19.409 0.077
2548.76803 19.319 0.070
