2125.55827 16.585 0.011
2129.64078 16.562 0.007
2132.58509 16.592 0.007
2135.72273 16.536 0.006
2140.68076 16.553 0.007
2144.56362 16.611 0.007
2160.55420 16.612 0.008
2168.62170 16.582 0.008
2187.53104 16.607 0.008
2206.52524 16.555 0.011
2331.86662 16.568 0.007
2358.83863 16.539 0.007
2372.79883 16.555 0.007
2382.92296 16.598 0.008
2386.86648 16.595 0.008
2390.80963 16.542 0.007
2397.77171 16.562 0.007
2401.79641 16.554 0.007
2403.85246 16.555 0.007
2405.82103 16.606 0.007
2414.80771 16.628 0.007
2416.77230 16.612 0.007
2424.86500 16.549 0.009
2428.76665 16.615 0.008
2434.67744 16.566 0.007
2436.72308 16.547 0.007
2438.70140 16.542 0.007
2440.84636 16.553 0.008
2443.70671 16.576 0.007
2445.58784 16.549 0.007
2448.57349 16.577 0.014
2453.82644 16.575 0.008
2459.52267 16.548 0.008
2463.49734 16.603 0.008
2464.72749 16.611 0.007
2467.63044 16.618 0.007
2469.64494 16.620 0.007
2471.65667 16.595 0.007
2473.62177 16.575 0.007
2483.68672 16.591 0.007
2486.67002 16.553 0.008
2490.63663 16.603 0.007
2493.59893 16.529 0.007
2495.67054 16.539 0.007
2497.75003 16.535 0.007
2499.77331 16.537 0.007
2508.61936 16.597 0.007
2512.56820 16.581 0.008
2517.68994 16.618 0.008
2520.52802 16.573 0.007
2526.62384 16.616 0.007
2537.60429 16.604 0.010
2541.60230 16.551 0.007
2547.54040 16.607 0.008
2551.57655 16.617 0.009
2556.53143 16.633 0.008
2563.56484 16.597 0.008
2574.54331 16.617 0.008
2705.90528 16.655 0.008
2706.87294 16.548 0.007
2714.85724 16.609 0.007
2728.88667 16.607 0.008
2733.86964 16.574 0.008
2744.85732 16.610 0.020
2752.92249 16.585 0.009
2756.88691 16.534 0.007
2760.85518 16.613 0.008
2766.88733 16.592 0.007
2770.77481 16.549 0.008
2783.77563 16.614 0.007
2785.88725 16.604 0.007
2786.88935 16.549 0.008
2789.69532 16.574 0.007
2791.67789 16.521 0.007
2794.82110 16.626 0.007
2796.76234 16.585 0.007
2808.90283 16.582 0.011
2809.90725 16.581 0.009
2810.83427 16.614 0.007
2811.87151 16.537 0.007
2813.66823 16.615 0.007
2815.78992 16.583 0.007
2817.74450 16.612 0.007
2818.80584 16.545 0.007
2820.67806 16.569 0.007
2826.70677 16.609 0.007
2834.74081 16.563 0.009
2835.85070 16.617 0.010
2837.58442 16.543 0.009
2839.62760 16.538 0.007
2841.64673 16.542 0.007
2843.57588 16.588 0.007
2845.60679 16.611 0.008
2849.75924 16.624 0.008
2849.78682 16.626 0.010
2851.76962 16.614 0.009
2853.77249 16.604 0.009
2856.66128 16.628 0.008
2858.63660 16.591 0.008
2863.59554 16.623 0.009
2866.68697 16.520 0.007
2869.67799 16.590 0.007
2872.67245 16.620 0.007
2877.64177 16.582 0.007
2883.61736 16.603 0.007
2892.60731 16.584 0.010
2896.62895 16.547 0.007
2902.59601 16.605 0.008
2907.57100 16.574 0.008
2917.55805 16.566 0.008
2929.59582 16.629 0.010
