 551.86840 15.491 0.007
 552.90413 15.481 0.007
 553.85240 15.532 0.007
 554.84513 15.635 0.007
 558.72977 15.413 0.007
 559.80562 15.643 0.008
 561.74452 15.494 0.007
 562.69839 15.434 0.008
 567.87571 15.637 0.008
 568.89346 15.437 0.007
 569.88853 15.482 0.007
 571.87111 15.653 0.008
 572.89264 15.452 0.007
 573.92504 15.518 0.007
 574.90782 15.624 0.008
 576.65858 15.432 0.008
 578.82657 15.448 0.007
 581.80842 15.536 0.007
 582.84120 15.438 0.007
 583.86292 15.617 0.008
 587.94012 15.652 0.011
 588.89547 15.607 0.008
 590.87708 15.452 0.008
 599.92061 15.595 0.008
 601.70557 15.487 0.007
 605.89549 15.560 0.010
 606.80173 15.629 0.007
 607.79839 15.438 0.007
 608.79020 15.450 0.007
 614.86142 15.521 0.007
 615.81976 15.462 0.007
 616.82209 15.463 0.008
 623.74028 15.640 0.008
 624.70688 15.644 0.008
 625.61992 15.653 0.008
 626.83892 15.646 0.008
 628.75506 15.547 0.007
 629.76755 15.439 0.008
 630.59426 15.596 0.010
 631.77825 15.662 0.008
 632.70376 15.653 0.008
 633.73183 15.464 0.007
 635.80289 15.651 0.010
 643.70240 15.462 0.007
 645.77360 15.482 0.008
 652.70240 15.545 0.007
 655.52765 15.629 0.008
 656.67125 15.461 0.007
 664.62723 15.473 0.007
 665.74479 15.643 0.008
 666.61975 15.580 0.007
 667.73789 15.441 0.007
 671.55568 15.582 0.008
 684.59580 15.651 0.006
 687.58881 15.516 0.007
 689.65386 15.452 0.007
 698.59175 15.493 0.008
 699.59009 15.433 0.007
 706.61659 15.472 0.008
 712.57515 15.456 0.007
 716.62739 15.529 0.008
 727.58311 15.605 0.008
 733.53560 15.418 0.007
 751.52563 15.532 0.011
 875.86970 15.511 0.007
 887.84109 15.655 0.010
 895.87270 15.646 0.008
 898.80609 15.427 0.007
 918.87217 15.411 0.007
 925.83938 15.662 0.007
 928.87136 15.598 0.008
 931.87454 15.433 0.007
 933.83490 15.621 0.007
 936.92365 15.629 0.007
 937.86717 15.649 0.008
 939.82692 15.474 0.007
 941.80096 15.532 0.007
 950.78093 15.587 0.007
 952.71306 15.670 0.008
 962.75208 15.439 0.007
 963.87495 15.611 0.008
 965.72870 15.599 0.008
 966.76717 15.426 0.006
 970.87402 15.600 0.008
 971.94572 15.494 0.008
 985.69537 15.573 0.007
 990.75165 15.592 0.008
 991.71993 15.479 0.007
 995.78921 15.417 0.008
 997.76309 15.618 0.008
1006.70444 15.602 0.008
1021.57484 15.644 0.008
1035.70859 15.548 0.008
1036.68235 15.617 0.008
1036.76108 15.644 0.008
1043.55240 15.644 0.008
1048.64795 15.461 0.007
1054.71390 15.507 0.007
1061.64666 15.525 0.008
1068.57754 15.638 0.008
1074.58477 15.454 0.007
1077.63794 15.438 0.007
1087.59995 15.542 0.008
1090.61907 15.446 0.008
1092.58119 15.623 0.011
1105.55331 15.609 0.008
1113.54848 15.566 0.012
1229.84197 15.542 0.008
1239.88112 15.539 0.008
1242.85256 15.461 0.008
1245.85364 15.653 0.010
1253.84232 15.627 0.008
1256.87236 15.534 0.008
1259.86633 15.436 0.007
1262.82667 15.656 0.008
1267.85894 15.486 0.010
1280.88040 15.420 0.007
1288.85321 15.491 0.007
1295.74403 15.447 0.007
1297.88068 15.444 0.008
1298.88404 15.552 0.010
1299.79281 15.510 0.008
1305.90099 15.431 0.008
1306.85500 15.441 0.007
1308.68004 15.428 0.007
1312.89974 15.643 0.008
1313.70955 15.543 0.007
1315.75998 15.452 0.008
1316.85963 15.654 0.008
1318.74190 15.663 0.008
1319.92819 15.620 0.008
1320.85291 15.620 0.008
1321.81732 15.659 0.008
1331.77123 15.554 0.015
1331.78430 15.501 0.012
1331.81210 15.438 0.015
1331.81846 15.440 0.015
1331.83830 15.420 0.014
1331.85864 15.428 0.014
1331.87228 15.417 0.014
1331.88712 15.447 0.016
1331.90088 15.455 0.016
1331.90785 15.467 0.015
1331.91413 15.457 0.016
1331.92059 15.491 0.016
1331.92695 15.528 0.016
1331.93323 15.549 0.018
1331.93945 15.546 0.019
1331.94614 15.549 0.020
1332.56102 15.556 0.012
1332.57326 15.578 0.011
1332.61686 15.640 0.011
1332.62321 15.656 0.011
1332.64743 15.658 0.010
1332.66107 15.646 0.011
1332.68673 15.587 0.011
1332.74186 15.431 0.012
1332.85449 15.532 0.010
1332.88753 15.606 0.012
1333.76141 15.508 0.010
1333.78745 15.541 0.008
1335.67736 15.604 0.007
1336.78970 15.440 0.008
1339.78657 15.596 0.008
1341.78614 15.478 0.007
1345.85278 15.568 0.006
1347.79582 15.651 0.008
1348.79470 15.484 0.008
1349.67992 15.579 0.008
1354.76985 15.499 0.008
1355.72790 15.555 0.010
1365.72254 15.640 0.008
1366.66922 15.572 0.008
1367.77012 15.564 0.008
1368.76495 15.635 0.008
1369.78601 15.477 0.008
1374.81650 15.443 0.008
1375.63360 15.540 0.008
