 726.79209 18.754 0.037
 728.85539 18.782 0.035
 729.83827 18.682 0.043
 739.82294 19.024 0.071
 742.83524 19.021 0.056
 744.80811 19.072 0.054
 745.81765 18.975 0.047
 746.85573 19.097 0.047
 747.67511 18.657 0.035
 748.65246 18.586 0.039
 750.73277 18.692 0.041
 751.76328 18.752 0.043
 752.82462 18.782 0.040
 754.83294 18.823 0.048
 755.73020 18.470 0.039
 759.73341 19.250 0.048
 760.78787 18.628 0.033
 762.80860 19.199 0.061
 769.82099 19.108 0.060
 773.80842 18.851 0.047
 776.83445 18.986 0.049
 779.77534 18.806 0.041
 781.79188 18.743 0.038
 783.80030 18.520 0.023
 788.80278 18.663 0.038
 790.81755 19.235 0.055
 795.77430 19.051 0.055
 798.76954 18.992 0.042
 805.83112 18.893 0.067
 816.82520 18.458 0.028
 817.76770 19.110 0.048
 824.71508 18.947 0.053
 826.68734 18.795 0.040
 827.65781 18.733 0.036
 828.71726 18.889 0.036
 829.67832 18.849 0.059
 830.59882 18.360 0.032
 831.60685 18.402 0.031
 832.72969 18.690 0.037
 833.66246 18.410 0.021
 833.75419 18.695 0.031
 834.71555 18.590 0.035
 835.68267 18.375 0.022
 836.65156 19.218 0.056
 837.63305 19.182 0.040
 838.76073 18.402 0.042
 839.63172 19.185 0.058
 840.75212 18.799 0.042
 842.66421 19.119 0.055
 844.61195 18.954 0.051
 845.63705 19.021 0.031
 850.70806 19.024 0.070
 854.74554 18.783 0.057
 855.73014 18.983 0.084
 856.63748 18.728 0.045
 857.69576 18.573 0.043
 858.64959 18.431 0.041
 859.72553 18.674 0.039
 860.60406 19.115 0.067
 860.66673 18.490 0.036
 865.53442 19.075 0.061
 867.58982 19.046 0.057
 874.70136 19.123 0.045
 876.57055 18.777 0.033
 876.67069 19.037 0.064
 878.70739 18.860 0.055
 880.59419 18.651 0.037
 885.60089 18.278 0.059
 887.63920 18.427 0.040
 890.66278 18.993 0.057
 892.55633 18.972 0.043
 895.59967 19.187 0.062
 898.57737 19.003 0.037
 922.49691 19.105 0.056
 928.55883 18.782 0.071
 933.52110 18.474 0.033
 951.47902 18.762 0.040
1041.89317 19.021 0.052
1072.84149 19.067 0.050
1078.79363 18.720 0.040
1080.82851 18.756 0.031
1081.80522 18.694 0.034
1083.87346 18.802 0.041
1084.78709 18.474 0.030
1086.80740 18.401 0.025
1089.77045 19.156 0.057
1090.79225 19.142 0.061
1091.85039 19.072 0.071
1092.84870 19.230 0.061
1093.87553 19.296 0.059
1102.85441 19.048 0.033
1107.83739 18.783 0.036
1109.78708 18.678 0.048
1113.85054 18.561 0.033
1116.79477 19.152 0.042
1126.69652 18.865 0.049
1129.79528 18.923 0.037
