 665.58536 15.733 0.008
 672.50306 15.951 0.010
 685.61496 15.963 0.010
 699.51028 15.724 0.009
 707.58938 15.794 0.010
 714.49729 15.940 0.010
 733.51536 15.973 0.010
 741.54465 15.733 0.009
 858.88478 15.739 0.009
 887.86925 15.914 0.010
 895.84762 15.826 0.008
 898.86005 15.723 0.008
 918.81486 15.914 0.009
 925.87011 15.957 0.010
 936.71971 15.812 0.008
 962.68413 15.853 0.010
 985.74029 15.883 0.008
 991.74809 15.860 0.009
 997.65731 15.956 0.010
1006.60830 15.785 0.009
1021.61617 15.953 0.010
1041.57539 15.724 0.009
1068.62258 15.928 0.010
1072.63247 15.853 0.010
1076.65007 15.720 0.009
1079.62384 15.840 0.010
1087.63099 15.831 0.011
1089.61328 15.940 0.011
1092.55565 15.901 0.011
1102.58273 15.680 0.010
1107.58580 15.725 0.009
1226.87478 15.786 0.010
1230.88549 15.944 0.010
1239.89310 15.894 0.010
1242.88885 15.952 0.011
1245.90257 15.703 0.010
1253.81509 15.725 0.009
1261.86766 15.926 0.010
1265.90850 15.936 0.010
1268.78327 15.868 0.010
1278.90462 15.708 0.009
1280.89543 15.765 0.009
1288.91466 15.868 0.010
1289.77137 15.819 0.010
1290.91790 15.767 0.009
1294.89464 15.792 0.010
1295.89403 15.784 0.010
1297.79472 15.854 0.010
1299.71637 15.850 0.010
1305.93129 15.953 0.010
1306.91060 15.723 0.009
1307.93278 15.917 0.010
1312.76206 15.723 0.008
1313.93270 15.713 0.009
1315.77204 15.861 0.009
1317.70090 15.728 0.009
1317.93089 15.880 0.010
1318.93395 15.769 0.010
1320.75503 15.897 0.010
1328.63306 15.889 0.013
1332.75331 15.881 0.018
1335.79986 15.723 0.009
1338.80587 15.787 0.010
1339.87651 15.727 0.010
1340.78745 15.689 0.010
1342.77358 15.752 0.009
1346.72979 15.856 0.010
1354.62150 15.897 0.010
1365.59013 15.696 0.009
1370.62531 15.778 0.010
1375.69496 15.916 0.010
1394.72702 15.777 0.010
1398.69097 15.872 0.010
1401.69664 15.909 0.010
1416.63581 15.771 0.010
1432.55208 15.867 0.011
1436.51783 15.733 0.010
1441.56838 15.799 0.012
1443.56846 15.723 0.010
1448.50537 15.701 0.009
1451.51268 15.848 0.010
1459.56750 15.724 0.010
1462.55733 15.761 0.010
1478.53874 15.745 0.011
1619.88235 15.721 0.009
1626.88694 15.714 0.009
1634.88028 15.912 0.011
1644.77200 15.874 0.010
1652.89288 15.792 0.009
1660.91453 15.876 0.010
1669.81044 15.736 0.010
1681.75833 15.706 0.010
1687.76748 15.886 0.011
1692.86815 15.766 0.009
1693.68161 15.710 0.009
1695.76727 15.714 0.008
1699.65370 15.896 0.009
1705.79939 15.923 0.010
1709.79385 15.747 0.010
1716.73758 15.729 0.009
1717.82382 15.906 0.009
1726.87265 15.937 0.011
1728.75402 15.723 0.009
1729.86379 15.740 0.009
1730.87284 15.884 0.010
1731.78041 15.946 0.010
1732.76143 15.768 0.009
1733.53092 15.930 0.011
1733.59663 15.926 0.010
1733.72113 15.733 0.008
1738.75172 15.842 0.016
1742.81109 15.832 0.011
1743.76219 15.947 0.010
1748.68035 15.896 0.010
1749.57253 15.907 0.009
1750.71559 15.870 0.010
1751.62959 15.931 0.009
1752.76245 15.877 0.010
1754.74107 15.726 0.010
1755.75419 15.969 0.012
1756.65518 15.932 0.010
1757.51233 15.939 0.011
1758.70274 15.906 0.010
1759.63293 15.751 0.008
1761.68159 15.735 0.009
1762.66057 15.795 0.009
1763.63212 15.952 0.009
1764.66703 15.731 0.008
1765.69001 15.957 0.010
1769.64228 15.771 0.012
1772.65424 15.938 0.010
1773.66210 15.687 0.010
1775.66846 15.781 0.009
1776.69375 15.877 0.009
1777.68072 15.895 0.010
1783.68088 15.838 0.009
1784.66850 15.954 0.010
1786.59471 15.810 0.009
1788.63144 15.786 0.009
1804.64159 15.725 0.010
1806.53728 15.959 0.010
1810.57482 15.879 0.010
1812.59730 15.869 0.010
1815.51289 15.854 0.010
1818.60037 15.737 0.009
1825.57629 15.805 0.009
2125.60234 15.948 0.010
2129.67982 15.939 0.008
2132.62124 15.930 0.008
2136.52544 15.711 0.009
2141.53648 15.788 0.008
2144.62762 15.803 0.008
2160.59482 15.931 0.010
2187.59168 15.716 0.009
2206.56084 15.699 0.010
2347.82080 15.716 0.008
2357.84778 15.798 0.008
2372.83562 15.951 0.009
2383.78793 15.730 0.007
2386.87952 15.880 0.007
2391.84577 15.864 0.010
2397.73639 15.726 0.008
2401.81624 15.744 0.008
2403.89383 15.693 0.008
2405.87645 15.794 0.008
2415.87441 15.693 0.009
2424.80566 15.937 0.009
2428.83439 15.922 0.008
2432.84854 15.775 0.010
2434.71959 15.935 0.009
2436.78014 15.910 0.009
2438.74286 15.887 0.008
2441.71964 15.931 0.008
2448.62945 15.800 0.010
2455.68383 15.922 0.007
2459.60408 15.784 0.005
2463.53572 15.851 0.009
2466.68406 15.714 0.008
2468.62625 15.835 0.008
2470.62922 15.948 0.009
2472.66633 15.937 0.008
2481.54939 15.719 0.010
2484.61500 15.959 0.010
2486.70704 15.899 0.010
2490.67362 15.824 0.009
2493.63684 15.907 0.009
2495.70703 15.920 0.009
2498.50153 15.727 0.007
2500.53576 15.709 0.008
2502.55824 15.705 0.008
2508.65863 15.747 0.009
2512.60470 15.905 0.009
2517.60089 15.931 0.009
2520.57379 15.893 0.009
2526.66256 15.927 0.008
2538.48573 15.702 0.008
2542.51918 15.727 0.009
2547.58059 15.781 0.009
2552.48619 15.692 0.009
2556.57113 15.700 0.010
2563.57410 15.717 0.008
2575.51719 15.720 0.009
2707.85340 15.788 0.009
2714.89398 15.863 0.008
2729.82290 15.944 0.009
2733.90762 15.929 0.009
2744.90632 15.756 0.008
2753.88155 15.715 0.008
2757.77828 15.820 0.009
2760.89244 15.708 0.008
2767.78295 15.947 0.010
2770.83438 15.723 0.008
2783.71504 15.720 0.007
2785.81890 15.844 0.009
2786.81197 15.871 0.010
2790.67367 15.713 0.007
2796.81604 15.699 0.008
2797.92091 15.807 0.008
2809.70918 15.761 0.008
2810.88357 15.752 0.009
2812.70689 15.907 0.010
2813.79820 15.752 0.008
2814.73796 15.875 0.009
2816.59080 15.868 0.008
2818.57743 15.948 0.009
2820.78178 15.714 0.008
2826.74732 15.938 0.009
2835.63054 15.711 0.009
2837.62780 15.785 0.009
2839.67441 15.791 0.009
2841.70653 15.805 0.008
2843.62938 15.887 0.008
2845.64730 15.824 0.009
2850.51228 15.713 0.008
2852.52761 15.759 0.010
2854.52818 15.886 0.009
2856.71705 15.773 0.010
2858.67441 15.717 0.008
2859.59501 15.698 0.009
2863.56158 15.928 0.010
2865.66369 15.735 0.008
2867.70748 15.756 0.008
2871.64911 15.869 0.008
2876.61211 15.881 0.009
2878.66229 15.892 0.009
2884.64551 15.739 0.008
2892.68135 15.906 0.011
2895.65548 15.960 0.009
2898.66219 15.727 0.009
2904.58830 15.773 0.010
2909.61343 15.892 0.009
2918.53513 15.687 0.009
2930.56356 15.761 0.009
3058.88682 15.799 0.008
3064.80729 15.719 0.009
3067.88077 15.938 0.008
3070.84230 15.835 0.009
3073.79777 15.753 0.009
3075.83635 15.773 0.008
3079.88094 15.897 0.009
3082.85421 15.760 0.008
3084.89233 15.749 0.007
3086.82583 15.929 0.008
3088.78335 15.777 0.007
3089.89258 15.692 0.007
3091.81277 15.960 0.008
3096.85092 15.761 0.008
3098.83141 15.943 0.008
3100.78671 15.845 0.008
3101.89841 15.718 0.007
3103.76319 15.933 0.009
3106.81954 15.694 0.008
3108.75577 15.935 0.008
3109.79067 15.755 0.007
3110.82233 15.886 0.009
3111.85351 15.801 0.008
3112.77118 15.891 0.008
3113.86093 15.718 0.007
3114.77251 15.809 0.008
3115.85351 15.717 0.007
3116.91137 15.959 0.009
3118.91508 15.910 0.008
3122.89848 15.698 0.008
3125.85874 15.796 0.009
3126.88438 15.876 0.008
3127.78988 15.763 0.008
3128.80823 15.840 0.008
3129.78642 15.939 0.010
3130.68631 15.860 0.009
3131.87682 15.758 0.009
3135.85117 15.921 0.008
3137.92667 15.934 0.008
3138.68939 15.738 0.008
3139.86069 15.773 0.007
3140.86642 15.929 0.008
3142.75475 15.703 0.007
3144.77562 15.687 0.007
3146.77142 15.763 0.008
3151.73825 15.758 0.008
3151.89094 15.899 0.009
3152.74154 15.828 0.008
3153.74628 15.848 0.009
3154.80785 15.884 0.009
3156.82649 15.846 0.008
3158.89822 15.886 0.010
3162.80254 15.807 0.008
3163.61192 15.953 0.008
3164.72416 15.867 0.008
3165.74499 15.754 0.007
3166.89016 15.771 0.009
3167.74283 15.907 0.009
3168.73824 15.715 0.007
3169.71410 15.899 0.008
3170.79163 15.741 0.007
3171.81429 15.918 0.007
3172.74133 15.778 0.006
3173.88697 15.834 0.009
3174.69766 15.935 0.008
3175.70702 15.697 0.007
3177.71242 15.749 0.009
3178.77131 15.934 0.008
3179.78101 15.710 0.007
3180.70942 15.731 0.007
3182.76088 15.736 0.007
3183.72940 15.923 0.009
3184.68675 15.840 0.007
3185.73999 15.847 0.009
3193.52556 15.707 0.008
3194.58425 15.956 0.010
3195.63157 15.794 0.007
3195.78925 15.809 0.007
3196.53466 15.858 0.009
3197.50220 15.927 0.008
3199.61197 15.746 0.008
3201.50381 15.884 0.008
3202.55828 15.727 0.007
3203.64756 15.881 0.008
3204.64102 15.713 0.007
3205.74957 15.722 0.007
3206.70658 15.768 0.007
3207.65522 15.906 0.009
3209.70024 15.908 0.009
3210.53401 15.832 0.008
3211.57247 15.755 0.008
3217.64111 15.940 0.009
3218.63938 15.688 0.009
3219.58723 15.861 0.010
3224.68618 15.811 0.008
3226.60348 15.846 0.009
3228.58996 15.738 0.008
3229.62241 15.900 0.008
3230.65606 15.786 0.008
3231.55939 15.865 0.009
3232.58726 15.746 0.009
3238.60836 15.913 0.009
3239.68712 15.732 0.008
3240.66827 15.952 0.010
3241.64322 15.737 0.009
3245.54303 15.781 0.008
3246.64675 15.694 0.008
3247.61288 15.819 0.009
3249.51486 15.786 0.008
3250.64758 15.876 0.009
3253.51176 15.946 0.009
3256.62464 15.767 0.008
3257.56183 15.882 0.008
3259.61146 15.917 0.009
3264.52165 15.819 0.008
3267.52074 15.947 0.009
3272.57610 15.762 0.008
3274.61673 15.761 0.010
3278.58804 15.916 0.009
3281.57266 15.928 0.008
3288.53456 15.924 0.007
3293.50515 15.960 0.008
3295.51532 15.886 0.007
3314.52270 15.944 0.011
3409.88843 15.808 0.008
3413.87972 15.743 0.008
3421.88590 15.866 0.007
3422.85584 15.940 0.008
3426.85138 15.864 0.008
3429.82455 15.946 0.010
3432.87681 15.725 0.007
3442.87922 15.798 0.007
3445.79205 15.789 0.007
3447.84265 15.813 0.008
3449.85526 15.742 0.007
3452.87587 15.930 0.007
3455.81016 15.939 0.009
3455.83864 15.955 0.009
3455.88237 15.822 0.008
3455.89635 15.789 0.008
3455.91514 15.753 0.007
3456.77028 15.778 0.008
3456.84406 15.700 0.007
3456.91136 15.839 0.007
3457.75716 15.796 0.008
3457.84365 15.929 0.008
3457.89907 15.900 0.008
3458.75281 15.967 0.009
3458.81112 15.780 0.007
3458.86038 15.718 0.007
3458.91546 15.753 0.007
3459.75647 15.719 0.008
3459.83548 15.868 0.007
3459.83881 15.858 0.008
3459.91057 15.948 0.008
3467.86873 15.764 0.007
3469.77463 15.903 0.007
3470.78758 15.778 0.007
3471.93081 15.825 0.010
3472.75003 15.978 0.008
3473.76981 15.701 0.007
3474.76646 15.923 0.008
3475.79201 15.712 0.007
3476.90292 15.787 0.007
3477.75388 15.895 0.007
3479.75273 15.941 0.007
3480.71285 15.773 0.007
3481.73079 15.866 0.008
3482.67311 15.957 0.009
3496.71037 15.942 0.008
3497.78194 15.836 0.008
3498.90360 15.784 0.007
3499.85304 15.903 0.007
3500.71926 15.880 0.008
3501.81572 15.753 0.006
3502.63116 15.734 0.007
3502.78735 15.932 0.007
3503.63988 15.895 0.008
3503.80144 15.722 0.007
3504.67613 15.742 0.007
3504.79299 15.870 0.007
3506.73442 15.696 0.006
3508.74353 15.747 0.007
3509.62925 15.737 0.008
3510.79108 15.726 0.007
3511.67847 15.722 0.007
3512.69957 15.912 0.008
3517.67646 15.916 0.010
3520.75171 15.700 0.008
3521.70891 15.845 0.007
3522.73697 15.784 0.006
3522.92817 15.917 0.008
3523.74148 15.812 0.006
3524.88663 15.755 0.007
3525.73986 15.719 0.007
3526.74332 15.957 0.007
3528.66416 15.728 0.007
3529.68655 15.953 0.005
