2090.88084 19.583 0.157
2103.93377 19.662 0.089
2105.88549 19.507 0.099
2106.85009 19.584 0.112
2116.83405 19.395 0.079
2123.78089 19.715 0.136
2127.79399 19.395 0.134
2128.78877 19.313 0.109
2129.82019 19.833 0.130
2130.78727 19.548 0.099
2131.87574 19.585 0.123
2132.76867 20.059 0.220
2134.77232 19.382 0.118
2135.80524 19.464 0.099
2136.82148 19.350 0.097
2137.77956 19.554 0.122
2140.77337 19.384 0.092
2142.78684 19.448 0.110
2143.78181 19.491 0.085
2144.87411 19.393 0.078
2155.84177 19.643 0.150
2156.78837 19.498 0.106
2160.69750 19.572 0.123
2162.72426 19.295 0.078
2166.71870 19.713 0.121
2167.80205 19.660 0.111
2171.70354 19.631 0.109
2172.70917 19.706 0.116
2173.68979 19.499 0.084
2178.63622 19.788 0.153
2184.66379 19.486 0.125
2185.62785 19.512 0.108
2187.72228 19.182 0.102
2188.64317 19.533 0.139
2190.65421 19.259 0.066
2191.70315 19.645 0.102
2192.62819 19.453 0.065
2193.64619 19.230 0.061
2194.61768 19.771 0.131
2195.68348 19.564 0.081
2201.63111 19.238 0.065
2203.66754 19.857 0.118
2204.62368 19.558 0.123
2211.60529 19.285 0.107
2212.60582 19.671 0.120
2213.61408 19.522 0.129
2214.59947 19.419 0.106
2215.61391 19.553 0.132
2217.59892 19.231 0.091
2219.64357 19.688 0.157
2222.61243 19.578 0.142
2224.66823 19.288 0.078
2226.59970 19.533 0.143
2228.52401 19.587 0.133
2229.58227 19.244 0.083
2231.53376 19.724 0.155
2233.53856 19.358 0.107
2235.62390 19.563 0.082
2237.54338 19.652 0.149
2240.59899 19.693 0.125
2242.58083 19.341 0.098
2244.60245 19.451 0.096
2250.53287 19.493 0.127
2252.57399 19.302 0.085
2255.55901 19.413 0.095
2257.58822 19.577 0.094
2262.58060 19.497 0.103
2266.53553 19.929 0.236
2271.54229 19.811 0.131
2273.54535 19.276 0.125
2275.57840 19.401 0.125
2277.56273 19.581 0.101
2280.53044 20.056 0.395
2284.57087 19.865 0.146
2289.56457 19.156 0.079
2293.53669 20.015 0.250
2295.53632 19.311 0.112
2297.53787 19.768 0.197
2299.54342 19.990 0.213
2301.53507 19.203 0.136
2444.91440 19.698 0.150
2458.91372 19.489 0.107
2463.87733 19.516 0.092
2465.88981 19.359 0.085
2467.86379 19.447 0.106
2468.92702 19.336 0.082
2471.87147 19.363 0.085
2473.84901 19.581 0.090
2483.82133 19.281 0.078
2486.83694 19.444 0.127
2488.82851 19.559 0.147
2489.88505 19.484 0.107
2492.86656 19.455 0.111
2496.86599 19.184 0.061
2497.88844 19.771 0.130
2498.89200 19.517 0.082
2499.82243 19.261 0.076
2500.82685 19.627 0.115
2501.81685 19.574 0.096
2502.79661 19.371 0.085
2511.82051 19.344 0.094
2516.85461 19.525 0.124
2517.78275 19.448 0.091
2518.75708 19.731 0.127
2520.75408 19.307 0.070
2526.74064 19.353 0.055
2534.79879 19.643 0.121
2535.85493 19.622 0.134
2538.75363 19.356 0.095
2539.66681 19.440 0.099
2540.68395 19.540 0.161
2541.67227 19.408 0.088
2542.64835 19.454 0.090
