 621.84747 19.966 0.188
 631.91159 19.497 0.080
 632.90634 19.428 0.079
 635.88226 19.294 0.059
 643.85165 19.674 0.089
 645.87779 19.795 0.109
 649.84047 19.203 0.078
 656.89297 19.346 0.051
 657.89684 19.527 0.101
 658.90560 19.703 0.102
 665.87263 19.636 0.065
 666.87472 19.581 0.058
 667.89375 19.940 0.095
 668.86451 19.235 0.043
 670.83018 19.585 0.075
 671.85265 19.626 0.046
 672.85759 19.615 0.049
 673.77064 19.548 0.062
 684.78560 19.627 0.069
 685.78611 19.630 0.091
 686.74218 19.686 0.079
 687.90348 19.630 0.068
 688.87139 19.558 0.060
 689.73793 19.183 0.041
 697.70379 19.695 0.082
 698.71903 19.775 0.119
 699.72985 19.597 0.062
 700.71493 19.506 0.058
 701.68661 19.562 0.068
 704.68119 19.615 0.105
 706.67954 19.541 0.112
 706.77402 19.779 0.137
 707.71010 19.590 0.096
 708.70762 19.343 0.084
 712.70797 19.415 0.099
 713.72216 19.700 0.065
 714.73872 19.519 0.047
 715.77958 19.335 0.055
 716.76210 19.388 0.050
 720.66912 19.598 0.088
 726.72928 19.638 0.067
 728.72239 19.389 0.056
 729.66677 19.508 0.067
 730.61811 19.379 0.067
 733.67772 19.715 0.112
 739.69993 19.546 0.079
 741.66353 19.393 0.064
 742.65733 19.518 0.068
 744.62585 19.233 0.057
 745.66575 19.205 0.050
 746.61055 19.547 0.065
 748.56499 19.326 0.087
 749.57142 19.596 0.166
 750.54564 19.220 0.097
 751.57576 19.498 0.117
 752.77952 19.457 0.071
 753.71928 19.423 0.057
 754.75081 19.738 0.136
 755.57450 19.590 0.077
 759.57713 19.765 0.075
 760.58146 19.804 0.089
 761.57671 19.644 0.075
 762.57471 19.522 0.091
 762.70497 19.854 0.124
 762.78338 19.444 0.138
 763.59370 19.370 0.084
 763.73796 19.693 0.096
 764.67174 19.397 0.125
 765.55706 19.559 0.112
 766.59398 19.478 0.101
 766.66053 19.412 0.099
 767.56842 19.595 0.126
 767.72206 18.995 0.082
 769.55334 19.366 0.069
 770.64964 19.623 0.090
 771.62580 19.343 0.059
 772.55387 19.341 0.065
 773.57646 19.635 0.071
 774.64628 19.313 0.068
 775.59918 19.506 0.067
 776.68013 19.570 0.091
 777.59706 19.366 0.070
 778.57022 19.380 0.101
 778.66171 19.439 0.097
 779.62960 19.227 0.075
 780.62940 19.230 0.078
 780.72352 19.254 0.082
 781.60597 19.650 0.079
 782.60363 19.823 0.133
 783.58338 19.553 0.067
 784.62297 19.537 0.072
 785.59382 19.346 0.063
 786.59854 19.095 0.047
 787.67894 19.100 0.052
 788.61055 19.658 0.079
 790.56056 19.396 0.071
 795.57233 19.427 0.083
 796.62192 20.002 0.145
 797.69241 19.597 0.088
 798.60982 19.429 0.063
 800.60773 19.246 0.049
 802.58826 19.539 0.093
 805.59431 19.598 0.086
 806.60508 19.339 0.088
 817.63252 19.812 0.096
 819.67362 19.535 0.056
 820.67263 19.692 0.077
 822.59257 19.490 0.066
 823.66984 19.266 0.077
 824.61797 19.635 0.108
 824.68080 19.738 0.140
 825.69116 19.778 0.180
 828.65120 19.313 0.070
 829.61780 19.268 0.068
 832.62472 19.622 0.084
 833.64483 19.692 0.078
 834.65901 19.258 0.090
