2086.89971 19.258 0.102
2103.90643 19.272 0.062
2105.93657 18.962 0.063
2106.90218 19.355 0.106
2112.85456 19.191 0.067
2116.88230 19.238 0.072
2123.82923 19.215 0.092
2128.83670 19.267 0.109
2129.86869 19.230 0.085
2130.85510 19.013 0.070
2131.84916 19.113 0.090
2132.81695 19.286 0.108
2133.90577 19.344 0.112
2134.82124 19.069 0.085
2135.85527 18.894 0.064
2137.90211 19.231 0.099
2140.82253 19.381 0.082
2142.76206 19.138 0.069
2143.82757 18.965 0.064
2144.83426 19.357 0.066
2155.88975 19.445 0.157
2156.83639 19.019 0.077
2160.76576 19.069 0.074
2162.77260 19.439 0.080
2166.76716 19.335 0.071
2167.77563 19.228 0.080
2168.72483 19.063 0.063
2172.75738 19.097 0.065
2177.65084 18.797 0.060
2184.71246 19.266 0.105
2185.67596 19.118 0.092
2186.70081 19.046 0.104
2187.69597 19.342 0.110
2190.70257 18.929 0.070
2191.67311 19.499 0.096
2192.67324 19.286 0.066
2193.69431 18.991 0.049
2194.66445 19.033 0.060
2203.56091 19.442 0.107
2206.61720 19.075 0.102
2211.65131 19.000 0.071
2212.65515 19.405 0.104
2213.66095 19.409 0.112
2214.65214 19.437 0.125
2217.64583 19.468 0.127
2219.68870 19.499 0.141
2222.73726 19.434 0.124
2224.72356 19.128 0.072
2226.64645 19.364 0.128
2228.56834 18.966 0.076
2229.62662 19.029 0.073
2231.65327 19.442 0.109
2232.52003 18.923 0.084
2233.62342 18.989 0.065
2235.67352 19.342 0.073
2238.55709 19.295 0.093
2240.66138 19.395 0.098
2242.62891 18.842 0.082
2248.61823 19.372 0.077
2250.58688 18.929 0.063
2253.58057 19.119 0.066
2255.61721 19.110 0.078
2258.58349 19.002 0.055
2263.59425 18.884 0.060
2266.58010 19.370 0.114
2271.57463 18.952 0.073
2273.57395 19.359 0.124
2275.60888 19.120 0.085
2276.56847 19.033 0.103
2278.60108 19.380 0.107
2280.59687 19.022 0.082
2284.59975 19.134 0.092
2290.61373 19.440 0.100
2293.57603 19.089 0.086
2295.56892 19.338 0.090
2297.57225 18.952 0.081
2299.57134 19.474 0.135
2445.92217 19.252 0.090
2460.89006 18.972 0.092
2463.92636 19.300 0.087
2467.91215 19.386 0.090
2469.91151 18.971 0.061
2471.90098 19.293 0.086
2472.93041 19.363 0.078
2473.91727 19.151 0.065
2481.91461 19.247 0.108
2483.89985 19.404 0.071
2486.89686 19.114 0.097
2488.89076 19.588 0.153
2488.89511 19.340 0.119
2489.93422 19.115 0.099
2492.91459 19.394 0.100
2496.91424 19.266 0.085
2497.93768 19.284 0.118
2498.78493 19.077 0.066
2499.87059 18.943 0.063
2500.87612 19.050 0.063
2501.86509 19.431 0.076
2502.84526 19.202 0.100
2508.75658 19.289 0.146
2516.78783 18.958 0.081
2517.83458 18.993 0.065
2518.80600 19.490 0.112
2519.84292 19.358 0.080
2520.80231 19.067 0.076
2521.83440 18.800 0.042
2524.83271 19.032 0.085
2526.78890 19.380 0.060
2534.84525 18.989 0.081
2535.82544 19.291 0.089
2537.71322 18.996 0.086
2538.80922 18.925 0.076
2539.71202 19.388 0.099
2540.75390 19.261 0.114
2540.75753 19.366 0.130
2541.72390 19.008 0.067
2542.69369 19.106 0.071
2544.67323 19.256 0.066
2545.68728 19.046 0.063
2547.70527 19.315 0.088
2547.70860 19.401 0.092
2548.72273 19.277 0.077
2548.72637 19.283 0.083
2550.71787 18.875 0.058
2551.70447 19.538 0.085
2551.70810 19.365 0.076
2552.72052 19.452 0.091
2552.72415 19.371 0.095
2554.71370 19.026 0.056
2555.72165 18.861 0.050
2556.70066 19.390 0.073
2556.70429 19.400 0.072
2557.71319 19.307 0.058
2558.66968 19.028 0.064
2559.62658 19.461 0.098
2560.65965 19.404 0.079
2560.66328 19.296 0.068
2562.67807 19.171 0.079
2563.68603 18.837 0.054
2564.70141 19.349 0.093
2565.69133 19.285 0.092
2566.67163 19.175 0.074
2568.70262 18.954 0.089
2571.65626 19.041 0.081
2573.66869 19.320 0.134
2574.65253 19.359 0.078
2576.68673 18.854 0.065
2576.69044 18.958 0.080
2577.63939 19.192 0.107
2577.64274 19.358 0.116
2578.63949 19.375 0.097
2579.64613 19.218 0.097
2580.65825 18.901 0.052
2583.62956 19.190 0.093
2583.63293 19.185 0.106
2584.63694 18.986 0.069
2586.63580 19.290 0.085
2587.61956 19.172 0.076
2588.72994 19.294 0.088
2589.61041 19.080 0.074
2590.62464 19.311 0.120
2591.64775 19.331 0.098
2593.61677 18.907 0.061
2594.62053 19.200 0.111
2596.59606 19.158 0.099
2597.58324 18.846 0.079
2598.66376 18.874 0.064
2599.61655 19.301 0.113
2607.63779 19.308 0.121
2607.64144 19.542 0.120
2610.55754 18.943 0.078
2613.55130 19.088 0.079
2615.58018 19.400 0.096
2619.56783 18.915 0.071
2621.57693 19.301 0.106
2625.55945 19.054 0.115
2632.55842 18.962 0.062
2636.55439 18.839 0.066
2639.55408 19.189 0.085
2642.56364 19.268 0.121
2646.57566 19.217 0.090
2651.54854 19.236 0.131
2654.56959 19.428 0.133
2657.56839 19.130 0.100
2660.57192 19.403 0.127
2671.56183 18.948 0.069
2673.57362 19.462 0.143
2676.53501 19.449 0.121
2679.54942 18.916 0.066
2682.55155 19.292 0.108
2777.91402 18.998 0.091
