2167.87543 18.722 0.048
2190.83462 19.041 0.053
2192.87687 18.766 0.045
2193.79845 18.992 0.044
2202.79789 18.752 0.045
2214.84552 18.768 0.072
2224.79997 18.769 0.044
2227.71083 18.777 0.046
2229.71630 18.818 0.061
2231.68467 19.044 0.069
2233.65301 18.770 0.044
2236.66534 18.776 0.054
2239.63336 18.683 0.049
2241.72029 19.095 0.077
2243.79016 18.802 0.060
2247.85587 18.687 0.053
2248.85855 18.844 0.063
2250.79088 18.659 0.046
2252.70968 18.732 0.040
2254.70085 18.985 0.048
2257.70510 19.041 0.053
2260.71052 18.925 0.054
2264.72097 18.910 0.044
2266.70191 18.874 0.054
2270.76908 18.992 0.059
2271.85010 19.061 0.041
2272.75526 18.697 0.058
2274.74682 18.957 0.063
2276.80820 18.781 0.059
2278.67244 18.819 0.060
2280.75078 19.020 0.056
2282.74670 18.762 0.048
2284.82092 19.107 0.058
2289.81016 18.774 0.046
2292.82661 18.702 0.080
2294.79472 19.163 0.121
2296.81541 18.868 0.092
2298.80905 18.665 0.063
2300.78667 19.011 0.087
2302.75978 19.019 0.077
2315.68555 19.105 0.060
2324.54415 18.868 0.058
2328.53109 18.758 0.064
2334.52441 18.795 0.046
2340.52121 18.935 0.071
2364.51392 18.814 0.076
2385.53140 19.024 0.085
2539.87545 19.079 0.106
2545.84191 18.954 0.066
2556.88981 19.054 0.080
2560.79903 18.717 0.049
2561.80054 19.023 0.068
2565.80631 19.144 0.086
2574.75637 19.062 0.064
2578.82470 19.024 0.066
2586.74746 18.857 0.060
2590.79574 18.963 0.061
2596.80243 18.667 0.061
2605.84224 18.708 0.045
2609.80726 18.796 0.075
2614.78081 18.831 0.054
2621.73658 18.737 0.043
2624.65611 18.769 0.055
2627.76830 18.894 0.076
2629.78925 19.128 0.109
2632.68904 19.023 0.053
2635.78967 18.749 0.045
2638.70749 19.057 0.063
2640.80419 18.796 0.064
2642.75933 19.090 0.090
2644.75831 18.672 0.043
2646.72108 18.726 0.048
2650.76929 18.723 0.049
2652.86674 18.990 0.066
2654.79579 18.693 0.051
2656.70126 18.767 0.059
2658.66371 18.988 0.063
2660.68288 18.808 0.064
2662.69744 18.761 0.053
2664.67824 19.046 0.071
2666.74190 18.748 0.045
2668.72891 18.972 0.080
2672.82260 18.819 0.064
2674.72848 19.088 0.079
2676.71764 18.758 0.046
2678.79001 19.053 0.055
2680.67677 19.015 0.056
2682.71898 18.700 0.064
2687.61107 18.946 0.075
2692.62478 18.806 0.070
2696.60099 18.964 0.066
2701.59270 18.786 0.066
2708.52243 19.053 0.087
2715.51803 18.976 0.082
2890.87086 18.928 0.092
2895.90894 18.750 0.048
2900.87093 18.799 0.041
2911.86676 18.783 0.039
2917.77022 18.921 0.055
2922.89246 18.983 0.094
2926.82535 18.648 0.045
2931.75359 18.864 0.050
2934.79438 18.987 0.053
2940.77487 19.039 0.055
2943.77903 19.011 0.063
2947.78771 19.038 0.054
2950.70148 18.949 0.058
2954.72481 18.780 0.061
2956.77014 19.015 0.059
2958.81179 18.825 0.058
2962.80894 18.712 0.043
2965.83196 18.718 0.041
2968.69968 18.855 0.050
2973.77314 18.976 0.049
2976.63956 18.826 0.063
2980.75559 18.788 0.046
2982.76369 19.026 0.054
2984.79528 18.779 0.048
2987.67668 18.704 0.049
2989.63637 18.746 0.045
2991.70830 19.083 0.054
2993.72024 18.712 0.046
2995.79393 18.895 0.049
2997.76452 18.707 0.044
2999.66424 18.734 0.040
3000.71315 18.646 0.046
3002.70179 18.955 0.050
3004.70229 18.962 0.051
3006.64575 18.728 0.043
3008.80069 19.005 0.054
3010.72028 18.720 0.059
3011.77523 18.943 0.072
3015.79279 19.078 0.082
3017.78048 18.798 0.050
3019.73425 18.695 0.051
3021.82714 18.780 0.051
3023.68926 18.843 0.039
3025.66071 18.756 0.034
3027.70626 18.985 0.045
3029.69120 18.746 0.043
3031.76127 19.013 0.060
3033.82483 18.729 0.048
3036.62333 19.041 0.050
3039.56522 18.995 0.058
3041.67323 18.789 0.064
3043.68398 19.040 0.100
3045.74682 18.754 0.056
3047.70050 18.926 0.064
3048.63169 18.757 0.037
3050.64870 19.015 0.045
3052.65009 18.923 0.044
3054.65466 18.767 0.048
3056.64275 19.013 0.049
3058.63673 18.825 0.050
3060.68637 18.870 0.049
3066.54831 18.793 0.069
3068.57221 19.061 0.082
3070.64643 18.879 0.109
3073.66433 18.904 0.069
3076.58818 18.710 0.055
3078.67498 19.000 0.072
3082.65196 18.983 0.044
3085.55548 18.930 0.053
3088.51741 18.829 0.068
3090.65911 18.595 0.048
3093.54174 18.726 0.058
3099.52868 18.728 0.054
3102.62176 18.740 0.055
3106.51844 18.977 0.074
3108.60827 19.010 0.053
3111.55385 18.824 0.070
3129.49619 18.905 0.081
3134.51710 18.747 0.060
3216.91090 18.634 0.060
3242.84561 19.010 0.069
3248.89834 18.737 0.058
3258.87490 18.963 0.045
3264.84593 18.775 0.039
3274.79800 18.947 0.075
3282.82911 18.899 0.044
3287.80247 18.988 0.041
3295.76008 18.652 0.033
3297.75218 18.961 0.040
3299.82030 18.689 0.027
3301.81368 18.966 0.065
3304.87809 18.962 0.081
3309.78391 18.802 0.041
3311.77761 18.753 0.043
3320.82524 18.972 0.053
3327.79317 18.853 0.051
3330.75152 18.621 0.058
3334.85102 18.934 0.084
3339.79885 19.022 0.060
3353.84512 18.901 0.054
3357.63617 18.907 0.049
3360.67425 18.859 0.041
3363.78249 18.670 0.045
3369.85979 19.172 0.084
3375.79615 19.088 0.061
3378.72175 18.781 0.043
