2167.83489 19.078 0.063
2173.84223 19.209 0.064
2190.78000 19.167 0.065
2192.81510 19.144 0.061
2212.86909 19.127 0.073
2214.78245 19.200 0.081
2224.73922 19.130 0.056
2226.84340 19.060 0.071
2229.65532 19.015 0.072
2230.79406 19.088 0.057
2232.81391 18.993 0.060
2234.80832 19.338 0.061
2239.59328 19.230 0.093
2241.65482 19.018 0.073
2243.71340 18.998 0.066
2248.79004 19.127 0.054
2252.64504 19.162 0.068
2254.63597 18.933 0.051
2257.63986 19.185 0.055
2261.75419 19.162 0.057
2266.63751 19.147 0.068
2270.63360 19.272 0.061
2271.78443 19.077 0.052
2273.72089 19.200 0.068
2275.82132 19.118 0.071
2277.64296 19.255 0.055
2279.81530 19.360 0.081
2281.80213 19.071 0.052
2283.83636 19.064 0.048
2288.74249 18.981 0.046
2290.78088 19.091 0.057
2292.75737 19.291 0.101
2294.73240 18.912 0.087
2296.74281 19.135 0.085
2300.71526 19.067 0.069
2302.69304 19.284 0.082
2321.66512 19.306 0.080
2327.55086 19.176 0.072
2332.59127 19.476 0.125
2333.54958 19.294 0.109
2333.56084 19.258 0.102
2339.53732 19.131 0.093
2357.50851 19.300 0.153
2395.50941 19.314 0.119
2526.90161 19.016 0.045
2537.91008 19.206 0.149
2542.88089 19.172 0.059
2552.83172 19.057 0.066
2556.82326 19.200 0.064
2559.87156 18.920 0.056
2564.83975 18.939 0.055
2573.83948 19.189 0.072
2578.76383 19.269 0.086
2583.81828 19.079 0.070
2589.84934 19.021 0.054
2596.73398 19.284 0.092
2605.73700 19.241 0.065
2609.73325 19.277 0.085
2614.69949 19.104 0.062
2618.72383 19.126 0.068
2621.63128 19.347 0.061
2623.81498 19.176 0.059
2627.67871 19.099 0.093
2629.70176 19.270 0.101
2631.75383 19.168 0.093
2634.75598 19.081 0.056
2635.67555 19.270 0.053
2638.64662 18.948 0.049
2639.64676 19.163 0.044
2641.71410 19.322 0.066
2643.72278 19.240 0.073
2645.71073 19.046 0.044
2650.82981 19.208 0.057
2652.73132 19.013 0.054
2654.66613 19.329 0.090
2656.63820 19.004 0.058
2658.60210 19.326 0.093
2660.61951 19.246 0.070
2662.60237 19.065 0.054
2664.60990 19.259 0.063
2666.66811 19.254 0.047
2670.62301 19.024 0.061
2672.73228 19.082 0.069
2674.63065 19.079 0.057
2676.61723 19.041 0.046
2678.70488 19.098 0.060
2680.61557 19.233 0.064
2682.66620 19.025 0.070
2687.53875 19.086 0.111
2691.60912 19.219 0.104
2696.53188 19.271 0.094
2701.51403 19.324 0.104
2707.51142 19.262 0.089
2714.51031 19.364 0.111
2867.91223 19.130 0.058
2879.90139 18.976 0.064
2888.90589 19.307 0.055
2894.84096 19.226 0.065
2899.84253 19.231 0.065
2905.83154 19.399 0.090
2908.89258 19.156 0.056
2911.79091 19.241 0.053
2916.84111 19.080 0.045
2922.82497 19.021 0.078
2926.75165 19.007 0.053
2930.82614 19.215 0.060
2933.87057 19.226 0.069
2940.70705 19.133 0.054
2942.82947 19.056 0.047
2947.72202 19.198 0.074
2952.86636 19.126 0.075
2956.70476 19.106 0.054
2958.73106 19.030 0.065
2962.74289 19.237 0.063
2965.76232 19.024 0.045
2967.86177 18.966 0.061
2972.86061 19.112 0.075
2975.83510 19.245 0.065
2976.83036 19.291 0.068
2978.81097 19.082 0.058
2982.68210 19.038 0.064
2984.72962 19.010 0.057
2986.81222 18.985 0.060
2988.77680 19.361 0.070
2989.79275 19.218 0.062
2991.63315 19.213 0.057
2993.62056 19.217 0.055
2995.72020 19.018 0.043
2997.69914 19.105 0.053
2999.72089 19.288 0.060
3001.75755 19.174 0.058
3003.72866 18.990 0.047
3005.60444 19.104 0.068
3007.66699 19.006 0.068
3009.73327 19.079 0.061
3011.70752 19.273 0.099
3013.71348 19.212 0.066
3017.71488 19.194 0.069
3019.64289 19.048 0.061
3021.76165 19.264 0.056
3023.62343 19.246 0.049
3024.82457 19.163 0.079
3026.82123 19.254 0.046
3029.62560 19.311 0.057
3031.69554 19.195 0.051
3033.75905 19.183 0.048
3035.76609 18.991 0.046
3038.74357 19.303 0.081
3040.71421 19.083 0.075
3042.65814 19.192 0.072
3044.59202 19.013 0.063
3045.68101 19.092 0.069
3047.63473 19.134 0.069
3049.64044 19.277 0.049
3051.60864 19.099 0.057
3053.60292 19.082 0.051
3055.60210 19.232 0.072
3057.62752 19.180 0.058
3059.57142 19.124 0.051
3061.56448 19.247 0.065
3068.50579 19.039 0.080
3070.56144 19.015 0.063
3073.56217 19.405 0.115
3075.67513 19.275 0.094
3078.60712 18.992 0.056
3082.58461 19.118 0.064
3084.66168 19.038 0.048
3087.62434 19.294 0.072
3090.58778 19.013 0.068
3096.49478 19.200 0.116
3099.57573 19.119 0.081
3102.55453 18.931 0.066
