2104.89510 19.386 0.069
2112.88872 19.316 0.078
2117.85625 19.214 0.067
2123.89361 19.348 0.093
2125.77910 19.020 0.112
2128.89320 19.457 0.147
2129.92112 19.300 0.074
2130.89816 18.929 0.057
2131.78712 19.623 0.108
2132.87000 19.384 0.094
2133.84294 19.139 0.082
2134.88038 19.112 0.091
2136.91681 19.349 0.098
2137.87408 18.974 0.078
2140.87886 19.384 0.104
2141.78912 18.955 0.079
2142.84679 19.469 0.101
2143.89782 19.368 0.087
2144.77783 19.188 0.058
2156.73937 19.136 0.089
2160.81899 19.181 0.076
2161.69781 19.131 0.094
2162.83622 19.420 0.093
2166.65923 19.224 0.075
2167.71535 19.040 0.057
2171.78614 19.268 0.061
2172.82845 19.131 0.058
2173.77193 19.480 0.072
2174.69831 19.247 0.064
2177.70381 19.433 0.098
2184.76507 19.114 0.080
2187.63572 19.126 0.097
2189.75496 19.362 0.116
2190.75512 19.420 0.086
2192.72207 19.497 0.060
2193.74932 19.395 0.078
2194.71397 19.307 0.074
2203.61695 19.513 0.087
2208.71343 19.303 0.096
2211.71994 19.002 0.079
2212.70579 19.641 0.121
2214.72661 19.106 0.083
2217.70035 19.389 0.094
2221.58901 19.118 0.085
2223.63910 19.337 0.089
2225.65673 19.182 0.062
2227.54999 19.240 0.103
2228.61798 19.439 0.085
2230.60506 19.533 0.100
2232.62533 19.389 0.078
2234.61070 19.565 0.101
2236.59982 19.331 0.075
2239.54871 19.383 0.100
2241.59228 19.000 0.068
2243.63053 19.363 0.089
2249.59789 19.031 0.046
2251.59687 19.266 0.071
2254.59437 19.535 0.089
2256.61257 19.355 0.097
2263.55105 19.411 0.087
2265.58640 19.180 0.072
2270.61085 19.380 0.079
2274.59169 19.465 0.119
2276.60239 19.032 0.087
2278.57908 19.391 0.096
2283.60919 19.291 0.082
2290.56241 19.441 0.119
2292.62216 19.049 0.082
2294.62344 19.466 0.123
2296.58371 18.959 0.091
2298.59226 19.377 0.118
2300.59143 18.927 0.067
2303.57128 19.320 0.107
2453.90369 19.348 0.126
2462.90745 19.061 0.075
2464.90805 19.418 0.071
2466.90047 19.006 0.094
2468.89643 19.451 0.091
2470.88568 19.083 0.057
2472.86811 19.457 0.089
2481.83851 19.342 0.127
2488.77332 19.352 0.111
2489.83564 19.048 0.072
2492.81733 19.247 0.093
2496.81579 19.391 0.075
2497.83813 19.023 0.069
2498.83834 19.524 0.085
2499.92607 19.314 0.064
2500.93175 19.491 0.115
2501.92244 19.147 0.067
2502.89831 19.460 0.096
2516.88802 19.261 0.091
2517.88857 18.939 0.056
2518.86443 19.422 0.108
2519.77583 19.178 0.061
2520.85614 19.286 0.087
2521.74600 19.468 0.097
2524.77161 19.095 0.085
2529.76155 19.477 0.078
2535.75975 19.344 0.096
2537.76626 19.373 0.123
2537.78524 19.455 0.136
2538.86693 19.360 0.125
2539.75751 19.123 0.064
2540.80845 19.006 0.085
2541.77287 19.505 0.111
2542.73929 19.260 0.064
2544.72587 19.604 0.078
2545.73667 19.459 0.078
2547.75069 19.210 0.079
2548.77538 19.186 0.071
2550.77044 19.342 0.075
2551.75786 19.144 0.060
2552.77300 19.493 0.078
2553.71380 19.404 0.105
2554.76630 19.264 0.071
2555.77423 19.138 0.062
2556.75413 19.465 0.072
2557.76576 19.337 0.068
2558.72222 19.184 0.061
2559.67994 19.139 0.061
2560.71239 19.407 0.078
2561.75784 19.430 0.109
2563.73854 19.016 0.067
2564.76589 19.479 0.098
2565.75206 19.297 0.080
2566.72692 19.182 0.078
2571.71744 19.131 0.089
2573.71850 19.357 0.118
2574.70599 19.137 0.060
2576.74517 19.410 0.103
2577.70363 19.226 0.097
2578.68561 18.963 0.067
2579.69620 19.578 0.122
2580.70778 19.510 0.093
2583.68456 19.773 0.154
2584.68724 19.263 0.068
2587.67282 19.414 0.083
2588.68544 19.307 0.083
2589.67756 19.182 0.072
2590.68604 18.886 0.057
2591.71332 19.614 0.111
2593.67033 19.191 0.086
2594.67732 19.037 0.078
2596.65133 19.422 0.144
2597.63832 19.021 0.082
2598.71671 18.938 0.062
2599.68028 19.395 0.114
2609.54062 19.341 0.091
2611.58976 19.358 0.129
2614.55468 19.455 0.096
2618.58624 19.321 0.100
2622.56298 19.438 0.085
2626.52690 19.318 0.104
2629.56878 19.781 0.163
2637.52943 19.250 0.145
2640.55258 19.022 0.075
2643.55525 19.243 0.068
2649.56535 19.433 0.087
2652.54713 19.202 0.096
2655.55845 19.047 0.100
2662.54245 19.305 0.121
2665.55544 19.597 0.097
2670.54098 19.435 0.125
2674.56053 19.326 0.082
2677.54410 19.338 0.126
2680.55121 19.365 0.115
2684.53470 19.324 0.122
2804.82021 19.439 0.159
