 531.85449 16.004 0.016
 550.89940 15.928 0.008
 553.71154 15.904 0.008
 554.78045 16.005 0.009
 557.82280 16.094 0.009
 560.70731 16.047 0.009
 561.83453 16.119 0.009
 562.85182 15.927 0.008
 567.82797 16.025 0.008
 568.83005 15.989 0.008
 569.79658 16.079 0.009
 569.91211 15.896 0.008
 571.73499 16.110 0.009
 572.81706 16.051 0.009
 573.85852 15.912 0.008
 574.81862 16.058 0.009
 576.77764 16.062 0.008
 577.86372 15.912 0.008
 578.87521 16.092 0.008
 581.72337 15.963 0.008
 582.73660 16.077 0.009
 583.73028 15.941 0.008
 587.82848 15.985 0.008
 588.73339 16.134 0.009
 590.73779 16.123 0.011
 599.74464 16.050 0.007
 600.73032 15.970 0.008
 601.80162 16.122 0.009
 605.74548 16.128 0.009
 606.66277 15.946 0.008
 607.65914 16.075 0.008
 608.65111 15.955 0.008
 614.72278 15.963 0.008
 615.65291 16.115 0.008
 616.65476 15.889 0.007
 622.86434 15.985 0.009
 623.64274 16.007 0.008
 624.55967 15.903 0.008
 625.86321 16.070 0.009
 626.55075 15.908 0.009
 627.70062 15.892 0.008
 628.88024 15.910 0.009
 629.57389 16.027 0.009
 631.59707 15.983 0.009
 632.61211 16.093 0.009
 643.58573 15.934 0.009
 645.75163 16.108 0.009
 649.56563 16.005 0.011
 652.62796 15.930 0.009
 656.76520 16.108 0.009
 663.58734 16.083 0.010
 667.64739 15.940 0.007
 687.70023 16.102 0.009
 875.88737 15.881 0.007
 885.86336 15.973 0.009
 891.83809 16.012 0.009
 900.90558 15.964 0.008
 911.84090 15.970 0.009
 924.84948 16.063 0.009
 926.83437 16.068 0.010
 930.91178 15.908 0.009
 933.75129 15.973 0.009
 936.92974 15.985 0.008
 939.91625 16.001 0.009
 941.69526 16.022 0.009
 944.92089 16.105 0.010
 945.69795 16.079 0.011
 950.79919 16.016 0.009
 952.68355 15.910 0.008
 962.79973 16.115 0.009
 966.69931 16.084 0.008
 968.83919 15.948 0.009
 971.74921 15.966 0.009
 984.68399 15.941 0.005
 986.78443 15.935 0.008
 990.81210 16.054 0.008
 991.76603 15.958 0.008
 996.67162 15.940 0.008
 998.68135 15.985 0.009
1007.65427 15.904 0.008
1008.59476 16.016 0.009
1011.80445 16.071 0.009
1020.64733 16.019 0.009
1021.63609 15.974 0.009
1026.57879 16.017 0.009
1038.67852 16.048 0.010
1040.72894 16.118 0.009
1045.70847 15.916 0.008
1049.54961 15.986 0.009
1051.55402 15.987 0.009
1052.71429 16.001 0.009
1053.60061 15.922 0.008
1054.66434 16.061 0.008
1060.59958 16.083 0.010
1061.66948 16.057 0.010
1063.68257 16.095 0.012
1064.68568 15.887 0.009
1065.65971 16.098 0.009
1069.49896 15.941 0.009
1074.62787 15.910 0.009
1078.62104 15.974 0.009
1088.61996 16.084 0.013
1092.51572 15.998 0.009
1102.53970 16.094 0.009
1108.56887 15.964 0.010
1111.54705 16.095 0.016
1116.56415 15.886 0.009
1233.87284 16.053 0.009
1240.87182 15.901 0.009
1243.83784 16.112 0.010
1251.86668 15.981 0.010
1254.88604 16.107 0.009
1257.87456 15.901 0.008
1260.86755 16.130 0.009
1266.83247 16.111 0.010
1268.80283 16.103 0.009
1278.85666 15.896 0.008
1280.77233 15.970 0.009
1288.87741 16.049 0.009
1290.79422 15.956 0.009
1295.71047 16.129 0.010
1297.75798 15.955 0.009
1299.74151 15.974 0.009
1305.84532 15.982 0.010
1306.89270 15.977 0.008
1308.71779 16.100 0.009
1313.72883 15.917 0.008
1315.91812 16.084 0.009
1316.69302 16.109 0.009
1317.72084 15.987 0.009
1318.85727 15.914 0.009
1320.73567 15.981 0.009
1321.86277 16.077 0.010
1327.74740 16.116 0.010
1333.66156 16.105 0.010
1335.82062 15.925 0.008
1336.82148 16.115 0.010
1339.80655 15.893 0.009
1341.83242 15.939 0.009
1346.80554 16.045 0.009
1349.80010 16.029 0.009
1350.82860 15.958 0.008
1353.67947 15.913 0.009
1354.85122 15.905 0.009
1355.74759 16.063 0.010
1360.87272 15.999 0.010
1365.83097 15.993 0.009
1366.81159 16.012 0.009
1367.82704 15.983 0.010
1369.83793 15.944 0.009
