2171.89705 19.141 0.067
2183.85650 19.131 0.078
2184.85846 19.272 0.084
2189.80277 19.393 0.099
2191.82851 19.305 0.055
2200.83684 19.252 0.058
2211.81259 19.246 0.071
2217.73949 19.392 0.098
2223.75943 19.261 0.061
2226.73461 19.487 0.080
2228.77822 19.509 0.088
2230.69122 19.282 0.069
2232.71176 19.415 0.066
2234.70494 19.448 0.073
2238.65626 19.425 0.083
2240.78463 19.318 0.073
2242.78650 19.134 0.085
2244.83721 19.254 0.085
2249.70955 19.364 0.063
2251.80441 19.515 0.075
2253.69693 19.276 0.059
2256.70067 19.130 0.054
2258.81604 19.539 0.090
2261.60831 19.251 0.061
2265.65825 19.532 0.067
2271.63470 19.408 0.075
2273.78773 19.227 0.071
2275.72560 19.323 0.074
2277.72913 19.194 0.050
2279.73508 19.245 0.064
2281.72730 19.200 0.053
2283.75557 19.316 0.054
2289.67932 19.168 0.055
2291.68811 19.108 0.054
2293.66404 19.129 0.060
2295.68357 19.372 0.064
2297.68171 19.267 0.075
2299.67447 19.295 0.060
2301.64389 19.366 0.105
2303.64073 19.491 0.094
2317.56442 19.464 0.065
2322.60972 19.321 0.070
2326.51910 19.169 0.075
2331.54962 19.350 0.080
2337.56840 19.264 0.071
2349.52811 19.083 0.071
2366.50348 19.253 0.114
2397.49866 19.172 0.078
2520.87622 19.455 0.091
2535.90751 19.308 0.098
2542.77898 19.333 0.080
2544.82264 19.227 0.063
2551.82271 19.430 0.071
2555.84677 19.254 0.060
2559.73447 19.449 0.083
2563.80583 19.188 0.068
2571.86114 19.377 0.103
2577.79826 19.183 0.068
2580.82742 19.218 0.055
2588.86924 19.466 0.129
2594.74621 19.139 0.099
2599.78221 19.535 0.083
2607.74482 19.419 0.083
2613.66945 19.486 0.099
2617.76006 19.082 0.068
2620.69946 19.266 0.069
2623.67403 19.453 0.086
2626.65320 19.342 0.076
2628.81963 19.161 0.071
2631.62043 19.353 0.084
2634.64098 19.518 0.060
2637.66721 19.235 0.069
2640.70809 19.307 0.067
2642.67748 19.199 0.074
2644.67580 19.234 0.065
2650.65622 19.264 0.064
2652.64080 19.260 0.063
2655.63169 19.412 0.074
2657.69795 19.510 0.088
2659.71826 19.485 0.075
2661.77008 19.057 0.059
2663.70107 19.448 0.101
