2127.52477 15.682 0.009
2130.55443 15.401 0.006
2130.55734 15.417 0.006
2133.56703 15.679 0.007
2136.68829 15.466 0.007
2141.67827 15.622 0.009
2166.50345 15.672 0.007
2172.56858 15.691 0.009
2179.55803 15.372 0.009
2189.55319 15.297 0.007
2214.53608 15.374 0.008
2337.86234 15.601 0.007
2337.86521 15.594 0.007
2352.88458 15.286 0.007
2352.88741 15.282 0.007
2361.87832 15.464 0.006
2361.88118 15.474 0.007
2373.82921 15.354 0.007
2373.83204 15.378 0.007
2464.79999 15.507 0.007
2464.80297 15.522 0.007
2816.69606 15.298 0.006
2816.69894 15.291 0.007
2852.65132 15.496 0.008
2852.65422 15.504 0.008
2859.66823 15.416 0.008
3059.88273 15.635 0.006
3059.88549 15.634 0.007
3064.89401 15.358 0.006
3068.84704 15.289 0.006
3068.84982 15.295 0.006
3071.89957 15.537 0.007
3071.90232 15.552 0.007
3073.90873 15.525 0.007
3074.79435 15.407 0.006
3077.80037 15.432 0.010
3077.80311 15.466 0.009
3080.84805 15.396 0.006
3080.85077 15.405 0.006
3083.79500 15.399 0.006
3083.79775 15.410 0.006
3085.90613 15.463 0.006
3085.90885 15.480 0.006
3087.84074 15.412 0.006
3087.84448 15.413 0.006
3089.85753 15.406 0.006
3089.86519 15.416 0.006
3091.86242 15.397 0.006
3091.86516 15.406 0.006
3097.84116 15.345 0.006
3097.84393 15.351 0.006
3099.86715 15.358 0.006
3099.86989 15.359 0.006
3101.84023 15.319 0.006
3101.84299 15.338 0.007
3102.86879 15.600 0.007
3102.87151 15.588 0.007
3104.78440 15.508 0.010
3104.78712 15.515 0.009
3107.79145 15.280 0.006
3107.79420 15.281 0.006
3108.82111 15.517 0.006
3108.82385 15.524 0.007
3110.91092 15.545 0.006
3110.91366 15.557 0.007
3112.86799 15.524 0.006
3112.87077 15.526 0.007
3114.86289 15.506 0.006
3114.86564 15.520 0.007
3116.85055 15.481 0.007
3116.85329 15.501 0.007
3122.86636 15.464 0.007
3122.86912 15.464 0.008
3125.92712 15.297 0.006
3125.92987 15.312 0.007
3126.81995 15.392 0.006
3126.82273 15.411 0.006
3127.90602 15.397 0.006
3127.90876 15.406 0.006
3128.89537 15.440 0.006
3128.89811 15.453 0.007
3130.77287 15.343 0.006
3130.77561 15.364 0.007
3131.63822 15.486 0.009
3131.64099 15.469 0.009
3134.90835 15.418 0.010
3134.91110 15.399 0.012
3135.79321 15.582 0.006
3135.79600 15.564 0.006
3137.84562 15.599 0.006
3137.84838 15.608 0.007
3138.73034 15.272 0.006
3138.73313 15.267 0.006
3140.70207 15.354 0.006
3140.70485 15.344 0.006
3140.93866 15.411 0.008
3141.76716 15.516 0.006
3141.76992 15.522 0.006
3142.84147 15.316 0.006
3142.84421 15.329 0.006
3144.85940 15.310 0.006
3144.86217 15.338 0.006
3146.92915 15.349 0.006
3146.93193 15.369 0.006
3151.83470 15.499 0.007
3151.83749 15.515 0.007
3152.83310 15.262 0.006
3152.83586 15.272 0.006
3153.83164 15.485 0.007
3153.83441 15.513 0.007
3153.84188 15.510 0.007
3153.86935 15.516 0.008
3153.89117 15.534 0.007
3153.91474 15.544 0.007
3153.93881 15.567 0.009
3154.65748 15.605 0.008
3154.72615 15.699 0.009
3154.77849 15.478 0.007
3154.87868 15.279 0.007
3154.91063 15.312 0.007
3154.92653 15.316 0.006
3154.93759 15.321 0.008
3156.57771 15.520 0.009
3156.73467 15.672 0.007
3156.80548 15.408 0.007
3156.92703 15.307 0.006
3157.76554 15.422 0.007
3157.93734 15.544 0.008
3157.94013 15.541 0.009
3158.60009 15.521 0.008
3158.70110 15.635 0.010
3158.72241 15.666 0.007
3161.61072 15.305 0.010
3161.65044 15.337 0.013
3162.57510 15.507 0.008
3162.63541 15.526 0.007
3162.86946 15.399 0.006
3162.87225 15.398 0.007
3163.60855 15.276 0.006
3163.83177 15.426 0.006
3163.83454 15.436 0.006
3164.60557 15.515 0.007
3164.82026 15.681 0.008
