2167.84934 18.400 0.036
2173.85669 18.150 0.024
2190.79442 18.282 0.028
2192.82837 18.624 0.038
2214.79567 18.432 0.040
2224.75245 18.459 0.030
2230.80724 18.597 0.039
2232.82707 18.472 0.039
2234.82152 18.266 0.024
2239.60645 18.596 0.051
2241.66798 18.573 0.044
2243.72656 18.511 0.039
2248.80699 18.560 0.031
2250.85285 18.497 0.036
2252.65819 18.616 0.038
2254.64912 18.539 0.036
2257.65303 18.252 0.024
2261.80621 18.506 0.028
2264.76221 18.317 0.026
2266.65067 18.604 0.044
2270.64677 18.172 0.026
2271.79758 18.281 0.024
2273.74745 18.623 0.045
2275.83449 18.497 0.044
2277.65616 18.560 0.030
2279.82848 18.573 0.039
2281.81534 18.526 0.031
2283.84954 18.459 0.032
2288.75567 18.377 0.030
2290.79404 18.223 0.030
2292.77059 18.537 0.045
2294.74564 18.344 0.048
2296.75602 18.191 0.039
2298.77545 18.492 0.041
2300.72845 18.361 0.035
2302.70629 18.339 0.038
2321.67950 18.625 0.044
2327.56610 18.537 0.047
2333.57532 18.550 0.051
2339.55175 18.539 0.039
2357.52303 18.515 0.071
2395.52408 18.502 0.048
2529.82052 18.520 0.040
2542.89423 18.536 0.038
2552.84611 18.332 0.034
2556.83761 18.416 0.032
2559.89011 18.518 0.052
2564.85411 18.257 0.032
2573.85270 18.483 0.040
2578.77703 18.535 0.043
2583.83147 18.329 0.038
2589.86492 18.238 0.032
2596.74825 18.548 0.045
2605.75130 18.397 0.030
2609.74750 18.542 0.045
2614.70995 18.563 0.039
2618.73422 18.307 0.034
2621.64366 18.481 0.028
2623.82540 18.469 0.032
2627.69188 18.590 0.059
2629.71490 18.394 0.039
2634.76641 18.589 0.035
2638.65980 18.515 0.034
2639.65990 18.506 0.027
2641.72456 18.437 0.030
2650.84026 18.331 0.027
2652.74451 18.581 0.040
2654.67934 18.342 0.036
2656.65287 18.586 0.041
2658.61529 18.495 0.045
2660.63276 18.345 0.034
2662.61555 18.587 0.035
2664.62316 18.524 0.036
2666.68660 18.438 0.026
2668.67012 18.259 0.031
2670.63620 18.548 0.044
2672.74551 18.543 0.035
2674.64802 18.313 0.030
2676.63049 18.497 0.034
