2112.80522 15.555 0.005
2113.79378 15.773 0.006
2115.76263 15.961 0.006
2128.61630 15.812 0.006
2131.71454 15.869 0.006
2134.71492 15.911 0.006
2138.59528 16.063 0.007
2143.56080 16.022 0.007
2157.49094 16.057 0.007
2162.55737 16.024 0.007
2168.58137 16.044 0.007
2173.53946 15.867 0.007
2184.54273 15.597 0.006
2195.52707 16.056 0.007
2323.88417 15.799 0.006
2326.84980 16.080 0.007
2341.85933 15.580 0.006
2350.87332 16.055 0.007
2359.83890 15.465 0.005
2370.87779 16.087 0.007
2384.72406 16.089 0.007
2390.69614 16.072 0.007
2400.72457 15.850 0.006
2402.84180 15.975 0.007
2404.88867 15.848 0.006
2410.73444 15.643 0.004
2415.65140 16.034 0.008
2417.68381 15.526 0.006
2425.61630 15.621 0.006
2431.66609 15.742 0.006
2433.64262 16.006 0.007
2435.75984 15.541 0.005
2437.64442 15.658 0.007
2439.58484 15.879 0.006
2441.59362 16.056 0.007
2444.57727 15.642 0.006
2446.59275 15.971 0.007
2452.57442 15.929 0.007
2458.54262 15.826 0.007
2462.85333 16.031 0.007
2464.49567 15.679 0.006
2466.80659 15.671 0.006
2468.52000 15.983 0.006
2470.52733 15.738 0.006
2474.67165 15.682 0.006
2482.65961 15.915 0.007
2485.66983 15.921 0.007
2489.73967 16.071 0.007
2492.68497 15.560 0.006
2497.54121 16.004 0.007
2499.57773 15.574 0.005
2501.60478 15.871 0.006
2503.55280 16.022 0.010
2511.58521 15.824 0.007
2518.53213 15.755 0.006
2521.52486 15.953 0.007
2526.55340 15.824 0.005
2529.65191 15.500 0.005
2537.51585 15.511 0.006
2540.53476 16.002 0.007
2545.57460 15.924 0.007
2550.52383 15.546 0.006
2555.48470 16.046 0.008
2560.56177 16.043 0.010
2561.49720 16.065 0.007
2562.48080 15.956 0.011
2563.49069 15.594 0.006
2566.53896 16.072 0.007
2699.89497 15.904 0.007
2711.91105 16.017 0.007
2726.90402 15.802 0.006
2732.82006 15.533 0.006
2743.81166 16.039 0.007
2748.83134 16.072 0.007
2755.81950 16.076 0.007
2756.89156 15.584 0.006
2759.81919 15.943 0.006
2765.84064 15.945 0.007
2769.88661 15.715 0.005
2782.76194 15.529 0.006
2784.75597 15.860 0.006
2786.64642 15.952 0.007
2788.74811 15.653 0.005
2790.83163 15.979 0.006
2792.64355 15.905 0.007
2792.65842 15.926 0.007
2794.66379 16.095 0.007
2796.60099 15.822 0.006
2802.62819 15.628 0.007
2808.66748 15.524 0.006
2810.59927 15.732 0.006
2812.55589 15.926 0.007
2814.57356 16.036 0.007
2815.60821 15.507 0.006
2817.63895 15.917 0.007
2821.53980 16.002 0.007
2829.79915 16.051 0.007
2834.65583 15.692 0.010
2836.53902 15.797 0.006
2838.56813 16.032 0.007
2839.80906 15.835 0.007
2841.74927 15.979 0.007
2844.47265 15.927 0.008
2848.72429 16.022 0.007
2849.47120 15.715 0.007
2849.50132 15.795 0.007
2849.51075 15.814 0.007
2849.64832 16.026 0.007
2849.70525 16.092 0.007
2850.47924 15.883 0.007
2851.57323 16.083 0.007
2853.58423 15.563 0.005
2855.63429 15.991 0.007
2857.75950 15.599 0.006
2863.72507 15.508 0.006
2866.73829 16.001 0.007
2869.59488 16.084 0.007
2871.53453 16.074 0.007
2875.67396 16.139 0.007
2878.63878 15.781 0.005
2884.52119 15.739 0.006
2886.55820 15.905 0.010
2894.56965 16.085 0.007
2897.64600 15.843 0.007
2906.60665 16.069 0.007
2910.58348 15.819 0.007
2912.58574 16.032 0.007
2922.58429 15.724 0.007
2932.57489 16.101 0.007
3045.87710 16.073 0.007
3046.87727 16.130 0.007
3056.85725 15.962 0.007
3060.82444 15.463 0.006
3066.82203 15.741 0.006
3068.87952 15.924 0.006
3072.79866 16.040 0.007
3076.78125 15.979 0.007
3077.88804 16.009 0.009
3081.84468 15.928 0.006
3084.81108 16.038 0.006
3086.87446 15.847 0.006
3088.86196 16.015 0.006
3090.77531 16.086 0.006
3097.88707 15.583 0.005
3099.80256 15.762 0.006
3101.87979 16.075 0.007
3103.83782 15.763 0.006
3104.82392 15.588 0.007
3107.82735 16.020 0.007
3108.91280 15.915 0.006
3113.91906 16.073 0.006
3114.87200 16.106 0.007
3116.77802 15.915 0.006
3124.85561 15.914 0.007
3126.73657 15.950 0.006
3128.61540 15.983 0.007
3130.80506 15.771 0.006
3131.75183 15.811 0.007
3135.76105 15.697 0.005
3138.76949 15.969 0.006
3140.73796 16.071 0.006
3141.80077 15.504 0.005
3142.87388 15.861 0.006
3144.89572 16.051 0.007
3147.72867 16.081 0.007
3151.86785 16.092 0.007
3152.86507 15.867 0.006
3153.87244 15.599 0.006
3154.94103 15.929 0.007
3156.94537 16.077 0.007
3158.92513 15.502 0.006
3162.88169 16.021 0.007
3163.87606 16.051 0.007
3164.85637 16.030 0.006
3165.63837 15.996 0.006
3167.72077 15.533 0.005
3168.79452 15.886 0.006
3169.76657 15.954 0.007
3170.92415 15.766 0.005
3171.58227 15.892 0.005
3173.69642 15.811 0.006
3174.81865 15.861 0.006
3175.88189 16.027 0.007
3178.52806 15.871 0.007
3179.83013 15.740 0.006
3180.83740 15.887 0.006
3182.89470 16.059 0.007
3183.86539 15.930 0.007
3184.47396 15.750 0.006
3185.53668 15.981 0.007
3193.66287 15.556 0.006
3194.46831 16.049 0.009
3195.71784 15.984 0.006
3196.75469 16.108 0.007
3197.71410 16.107 0.007
3201.79384 16.049 0.006
3202.73781 16.088 0.007
3203.78686 15.617 0.005
3205.64885 15.510 0.004
3206.66546 15.717 0.005
3210.67230 16.122 0.006
3211.72256 15.620 0.005
3217.76838 15.705 0.007
3218.70884 15.748 0.006
3224.59799 15.726 0.005
3229.67184 15.864 0.006
3231.71448 15.885 0.006
3239.56813 15.827 0.006
3240.57661 16.013 0.007
3245.69049 16.047 0.007
3247.55009 16.032 0.007
3249.67667 15.679 0.006
3251.57201 15.767 0.005
