2116.79755 15.602 0.005
2128.68592 15.637 0.005
2131.66141 15.791 0.006
2135.56950 15.732 0.005
2143.63663 15.707 0.005
2162.63062 15.831 0.006
2170.53686 15.814 0.005
2173.61081 15.568 0.005
2183.55368 15.778 0.006
2184.60963 15.824 0.007
2195.58984 15.616 0.005
2200.56400 15.583 0.006
2346.84005 15.831 0.006
2351.84112 15.818 0.005
2360.84975 15.818 0.006
2371.82239 15.568 0.005
2384.78299 15.567 0.005
2388.78685 15.631 0.006
2390.75685 15.814 0.006
2397.91512 15.838 0.006
2401.71748 15.605 0.005
2403.77879 15.605 0.005
2405.71463 15.660 0.005
2415.71622 15.574 0.005
2417.80692 15.610 0.006
2425.88047 15.718 0.006
2431.72770 15.824 0.005
2433.70253 15.569 0.005
2434.84846 15.653 0.005
2436.63785 15.645 0.005
2438.65338 15.660 0.005
2440.64219 15.742 0.005
2443.66791 15.719 0.005
2445.56497 15.565 0.005
2452.63673 15.804 0.006
2458.77270 15.736 0.005
2462.68912 15.819 0.005
2464.55663 15.659 0.006
2467.48316 15.575 0.005
2469.49364 15.806 0.005
2471.78363 15.591 0.005
2473.48179 15.830 0.007
2483.53660 15.837 0.005
2490.51328 15.580 0.005
2492.74992 15.605 0.006
2495.54084 15.598 0.005
2497.60185 15.809 0.005
2499.64795 15.722 0.005
2501.66604 15.567 0.005
2511.65986 15.745 0.006
2521.59191 15.711 0.005
2545.54735 15.576 0.005
2550.58400 15.607 0.006
2555.54639 15.781 0.006
2571.51750 15.581 0.006
2701.90564 15.819 0.006
2712.90627 15.591 0.005
2727.86495 15.781 0.005
2732.88269 15.826 0.006
2743.87052 15.626 0.005
2748.90229 15.607 0.006
2755.89312 15.826 0.006
2759.88451 15.800 0.005
2765.91083 15.784 0.005
2770.64041 15.841 0.007
2782.82451 15.792 0.006
2784.82347 15.583 0.005
2786.71347 15.671 0.006
2790.93545 15.568 0.005
2792.57642 15.835 0.007
2794.69921 15.792 0.006
2796.63796 15.647 0.005
2802.69516 15.814 0.007
2808.74279 15.815 0.006
2810.66155 15.641 0.005
2812.63847 15.718 0.005
2813.72740 15.737 0.005
2815.66698 15.753 0.006
2816.80217 15.606 0.005
2817.81153 15.799 0.006
2819.59038 15.835 0.006
2821.57532 15.612 0.005
2830.61186 15.686 0.007
2835.54291 15.566 0.006
2836.77110 15.784 0.006
2838.66734 15.833 0.006
2840.59207 15.565 0.005
2844.70288 15.796 0.005
2849.53182 15.608 0.005
2851.63247 15.796 0.006
2853.64311 15.691 0.005
2856.52086 15.702 0.006
2858.49677 15.671 0.005
2860.61137 15.831 0.007
2863.69836 15.679 0.006
2867.60474 15.583 0.005
2870.68295 15.834 0.006
2878.56352 15.831 0.005
2884.63503 15.796 0.006
2893.66278 15.823 0.006
2896.52563 15.806 0.006
2906.66578 15.816 0.006
2912.64508 15.697 0.006
2924.57551 15.792 0.006
2934.58629 15.699 0.006
2942.54589 15.766 0.006
3048.88457 15.582 0.005
