 533.77664 15.754 0.013
 551.75897 15.905 0.007
 552.74364 15.550 0.005
 553.78325 15.874 0.006
 554.85491 15.624 0.006
 557.85287 15.854 0.007
 560.71673 16.013 0.007
 561.77546 15.675 0.006
 562.86143 15.686 0.006
 566.70772 15.813 0.009
 568.68379 15.758 0.007
 569.82844 15.552 0.006
 571.79628 15.504 0.005
 573.73098 16.031 0.007
 574.85081 15.775 0.006
 575.82946 15.985 0.007
 576.83779 15.704 0.006
 577.89735 15.890 0.007
 578.76818 15.594 0.006
 581.81850 15.855 0.007
 581.89022 15.963 0.007
 582.76643 15.471 0.006
 583.78628 15.820 0.007
 587.86058 15.797 0.007
 588.81605 16.036 0.007
 590.79749 15.977 0.011
 599.84140 15.549 0.006
 600.76211 15.683 0.006
 601.83349 15.956 0.007
 605.77715 15.901 0.007
 606.69446 15.473 0.005
 607.71852 15.811 0.006
 608.71039 15.653 0.006
 614.75439 15.980 0.007
 615.71223 15.579 0.005
 616.71486 15.873 0.007
 623.75033 15.717 0.006
 624.64243 15.615 0.006
 625.75183 16.046 0.008
 626.68613 15.615 0.006
 628.66502 15.524 0.005
 629.73237 15.900 0.007
 630.73067 15.559 0.006
 631.70481 15.821 0.006
 632.78664 15.556 0.006
 633.83752 15.874 0.007
 635.74448 15.763 0.007
 643.61768 15.611 0.006
 645.50844 15.932 0.007
 645.81754 15.597 0.007
 649.47643 15.809 0.008
 652.51560 15.594 0.006
 652.77484 15.679 0.006
 652.79737 15.699 0.007
 652.81991 15.733 0.007
 653.66209 15.865 0.007
 654.76747 15.641 0.006
 655.49242 15.670 0.006
 656.70628 15.523 0.006
 657.55999 15.665 0.005
 663.62067 15.601 0.006
 663.67582 15.653 0.006
 664.76472 16.008 0.008
 665.53394 15.488 0.005
 666.69745 15.913 0.006
 666.74260 15.984 0.007
 667.50359 16.006 0.006
 668.76499 15.914 0.007
 669.60906 15.665 0.005
 670.59531 15.719 0.007
 671.57214 16.016 0.008
 672.47367 15.544 0.006
 672.56839 15.660 0.006
 673.58260 15.968 0.009
 684.53704 15.962 0.007
 684.65078 15.665 0.006
 685.56296 15.653 0.005
 685.65684 15.690 0.005
 686.57838 15.959 0.007
 687.49416 15.510 0.006
 687.70953 15.721 0.006
 688.51996 15.839 0.007
 688.58764 15.909 0.007
 688.65522 15.990 0.007
