2090.91753 19.057 0.097
2090.92116 19.047 0.119
2105.91540 19.048 0.065
2105.91901 19.008 0.068
2106.88365 18.906 0.087
2113.86125 18.898 0.075
2113.86486 18.857 0.075
2116.86357 19.044 0.065
2116.86714 18.922 0.061
2123.81036 19.100 0.083
2123.81396 19.073 0.086
2128.82176 18.902 0.079
2129.85014 18.886 0.072
2129.85371 18.861 0.065
2130.88399 19.003 0.068
2131.86800 18.900 0.080
2131.87158 18.793 0.071
2132.79839 19.078 0.095
2132.80197 19.015 0.093
2133.88705 18.853 0.088
2133.89062 18.875 0.096
2134.80570 19.035 0.095
2135.83835 18.896 0.082
2136.85638 18.994 0.090
2136.85997 18.959 0.099
2137.84342 18.969 0.094
2137.84674 18.959 0.090
2140.80374 18.774 0.061
2140.80732 18.760 0.056
2141.83852 19.031 0.119
2142.78287 18.710 0.068
2143.81033 19.112 0.080
2143.81364 18.959 0.069
2144.86519 18.886 0.065
2144.86849 18.796 0.065
2155.87114 19.212 0.133
2155.87473 18.877 0.106
2156.81778 19.312 0.114
2156.82133 19.029 0.094
2160.74273 18.812 0.058
2160.74629 18.759 0.071
2162.75723 18.789 0.057
2165.73558 19.068 0.086
2166.74824 18.937 0.059
2166.75179 18.915 0.053
2167.79798 19.154 0.076
2171.73199 18.772 0.046
2171.73556 18.787 0.046
2172.73865 19.137 0.083
2172.74221 19.074 0.076
2173.72275 18.705 0.048
2177.61012 18.903 0.099
2177.61368 18.726 0.088
2184.69335 18.811 0.072
2184.69688 18.830 0.083
2185.65728 19.059 0.089
2185.66081 19.010 0.082
2187.71470 19.271 0.117
2187.71824 19.150 0.104
2188.72452 18.972 0.089
2188.72807 18.942 0.082
2190.68728 18.975 0.073
2191.69784 18.825 0.060
2192.65576 18.968 0.057
2192.65905 18.982 0.052
2193.67690 18.758 0.045
2193.68020 18.666 0.043
2194.64831 19.010 0.064
2195.71178 18.791 0.053
2200.62254 19.228 0.087
2200.62584 19.109 0.081
2201.65963 18.957 0.066
2201.66293 18.961 0.064
2203.71609 19.291 0.073
2203.71939 19.158 0.075
2206.59973 18.548 0.075
2206.60302 19.060 0.126
2211.63364 19.032 0.074
2211.63694 18.938 0.075
2212.63463 19.008 0.082
2212.63792 19.113 0.086
2214.62723 19.052 0.094
2214.63052 18.920 0.090
2215.64497 18.882 0.075
2217.63195 18.860 0.086
2219.67113 18.974 0.097
2219.67443 18.838 0.084
2224.70635 18.839 0.060
2224.70965 18.823 0.064
2226.62690 18.814 0.087
2226.63020 18.905 0.091
2228.55117 18.928 0.079
2228.55448 18.842 0.079
2229.60941 19.137 0.081
2229.61274 19.151 0.094
2231.56107 19.253 0.102
2231.56437 19.140 0.088
2233.60866 18.894 0.072
2235.65465 18.901 0.072
2235.65947 18.847 0.053
2238.53998 19.058 0.089
2238.54327 18.891 0.081
2240.64382 19.013 0.080
2240.64713 18.976 0.084
2242.61160 19.015 0.091
2242.61491 18.934 0.095
2245.53068 19.053 0.128
2248.59259 18.855 0.046
2248.59590 18.893 0.053
2250.56418 18.839 0.060
2250.56753 18.873 0.066
2252.61752 19.091 0.080
2252.62085 18.967 0.079
2255.59990 18.921 0.083
2257.61732 18.835 0.052
2257.62064 18.917 0.064
2262.60793 18.881 0.074
2262.61127 18.825 0.089
2266.59737 18.847 0.073
2266.60070 18.711 0.073
2272.57832 18.931 0.078
2274.56058 18.999 0.101
2274.56393 18.812 0.101
2277.59564 18.800 0.054
2277.59902 18.869 0.063
2283.59251 18.985 0.073
2283.59585 18.874 0.079
2290.59494 18.815 0.075
2292.60457 18.981 0.080
2292.60865 18.926 0.090
2294.60453 19.249 0.138
2296.57071 18.976 0.133
2298.57792 19.112 0.117
2298.58133 19.174 0.133
2300.57667 19.286 0.120
2300.58008 19.175 0.114
2303.56021 18.877 0.105
2303.56367 19.057 0.128
2445.90221 18.843 0.074
2445.90818 18.714 0.082
2458.94408 18.960 0.093
2463.90776 18.823 0.064
2463.91137 18.823 0.064
2465.92045 18.883 0.060
2465.92404 18.902 0.059
2467.89327 18.965 0.071
2467.89687 18.995 0.080
2469.89288 19.078 0.080
2469.89647 19.079 0.086
2470.92716 18.817 0.049
2470.93073 18.826 0.052
2473.87840 19.017 0.063
2473.88676 18.938 0.061
2483.85081 18.874 0.059
2483.88450 18.823 0.056
2486.86834 19.147 0.106
2486.88136 19.019 0.091
2488.86957 19.088 0.108
2489.91484 19.056 0.079
2489.91843 19.048 0.083
2492.89593 18.737 0.069
2492.89954 18.747 0.059
2496.89553 18.890 0.066
2496.89908 18.878 0.065
2497.91900 19.096 0.086
2497.92257 19.012 0.082
2498.92178 18.987 0.059
2498.92536 18.960 0.060
2499.85193 19.104 0.068
2499.85551 19.013 0.065
2500.85637 18.842 0.063
2500.85994 18.889 0.067
2501.84628 18.818 0.052
2501.84987 18.773 0.054
2502.82613 18.988 0.075
2502.82971 18.871 0.074
2516.76878 18.854 0.079
2516.77237 18.866 0.086
2517.81559 19.064 0.079
2517.81916 19.140 0.091
2518.78659 18.938 0.079
2518.79015 18.750 0.064
2519.86541 18.952 0.063
2519.86895 18.912 0.063
2520.78359 18.949 0.068
