2125.56972 16.827 0.021
2129.65154 16.767 0.013
2132.59405 16.818 0.016
2135.73162 16.903 0.015
2140.69400 16.812 0.018
2144.57615 16.912 0.017
2160.56303 16.855 0.020
2187.53990 16.846 0.019
2206.53535 16.876 0.027
2331.87611 17.019 0.019
2345.90457 16.777 0.017
2355.85051 16.997 0.017
2364.90800 16.795 0.017
2372.80867 16.894 0.014
2403.86329 16.973 0.015
2414.74352 16.873 0.016
2416.78196 16.790 0.015
2424.87634 16.904 0.023
2428.77677 17.037 0.020
2432.82127 16.863 0.020
2434.68716 17.006 0.018
2436.73548 16.953 0.016
2438.71300 16.887 0.017
2440.74301 16.781 0.015
2443.71591 16.784 0.017
2445.59686 17.003 0.016
2446.69492 16.819 0.015
2448.58942 16.993 0.031
2453.83656 16.764 0.016
2456.54806 16.983 0.020
2458.68500 17.020 0.017
2460.75735 16.966 0.021
2463.50654 16.777 0.016
2466.71166 17.012 0.018
2468.58551 16.760 0.013
2470.58877 16.993 0.019
2490.64598 16.903 0.021
2493.60814 16.913 0.017
2495.67954 16.900 0.016
2497.76350 16.892 0.018
2498.47289 16.739 0.014
2500.49768 16.987 0.020
2502.53045 16.983 0.016
2508.62975 16.757 0.016
2512.57717 16.921 0.019
2517.61904 16.881 0.015
2520.54386 16.898 0.017
2526.63487 16.989 0.018
2537.61452 16.967 0.026
2542.48188 16.923 0.023
2547.54931 16.911 0.019
2551.58677 16.863 0.024
2556.54022 17.026 0.022
2564.49740 17.004 0.024
2575.49554 17.014 0.024
2706.88259 16.909 0.015
2714.86684 16.929 0.016
2728.89611 17.044 0.023
2733.87921 16.958 0.019
2744.86700 16.968 0.016
2753.85264 16.861 0.017
2756.92204 16.806 0.015
2760.86505 16.951 0.017
2766.91817 16.890 0.018
2770.78897 16.794 0.018
2783.73355 17.003 0.016
2785.83847 17.035 0.022
2786.89892 16.820 0.019
2789.70912 16.770 0.014
2791.68833 17.004 0.018
2794.89459 16.827 0.017
2796.77612 17.019 0.016
2797.93877 16.909 0.017
2809.68224 16.883 0.016
2810.84912 16.756 0.016
2811.88088 16.968 0.021
2813.67766 17.060 0.022
2814.69990 16.876 0.016
2816.56295 17.031 0.018
2818.55045 16.933 0.021
2820.70902 16.959 0.018
2826.71602 17.009 0.018
2834.75249 17.056 0.058
2837.59423 16.993 0.025
2839.64243 16.933 0.021
2841.65581 16.841 0.017
2843.58859 16.965 0.017
2845.61670 16.980 0.020
2849.79605 16.962 0.027
2849.80232 16.991 0.029
2852.49297 16.906 0.023
2852.50526 16.828 0.018
2852.51833 16.771 0.019
2852.56435 16.769 0.021
2854.48721 17.037 0.024
2856.68024 16.915 0.020
2858.64561 16.934 0.019
2862.57218 17.000 0.021
2865.68149 16.810 0.015
2868.56125 16.756 0.014
2871.66850 16.885 0.015
2876.55206 16.765 0.016
2879.59624 16.853 0.017
2885.49111 16.842 0.022
2894.59895 17.022 0.021
2898.58380 16.836 0.018
2904.55661 16.935 0.020
2909.55112 16.849 0.018
2917.59106 16.916 0.020
2930.53369 16.774 0.016
3051.86890 16.890 0.023
3058.86228 16.936 0.015
3062.89719 16.784 0.011
3063.88592 16.905 0.016
3067.86078 16.954 0.017
3070.82072 16.872 0.020
3072.89954 16.962 0.015
3075.81908 17.064 0.020
3079.85289 16.852 0.016
3082.81575 16.922 0.015
3084.87134 16.844 0.013
3086.80536 16.968 0.014
3088.76236 16.879 0.015
3089.87232 16.763 0.012
3091.78950 16.992 0.017
3096.82701 16.962 0.020
3098.87083 16.887 0.013
3100.82480 16.782 0.014
3102.78756 17.023 0.018
3103.86143 16.811 0.015
3106.79584 16.821 0.019
3108.73345 16.949 0.015
3109.76002 16.834 0.014
3110.79951 17.030 0.017
3111.83352 16.802 0.014
3112.80681 16.923 0.015
3113.84064 16.815 0.013
3114.75079 16.795 0.013
3115.83331 17.011 0.017
3118.89483 16.803 0.015
3122.87832 16.924 0.021
3125.83490 16.937 0.020
3126.86420 16.949 0.017
3127.76975 16.801 0.015
3128.78815 16.897 0.015
3129.76283 17.066 0.019
3131.65044 16.841 0.023
3134.73061 17.002 0.029
3134.84788 17.040 0.022
3135.83100 16.789 0.013
3137.90663 16.824 0.017
3138.79086 16.803 0.013
3139.83504 16.970 0.014
3140.84243 16.775 0.015
3142.73461 16.911 0.015
3144.75523 16.861 0.015
3146.72877 16.746 0.014
3151.71748 17.024 0.024
3152.72125 16.812 0.014
3152.93461 17.069 0.027
3153.72521 16.960 0.021
3154.78617 16.806 0.017
3156.76872 17.040 0.020
3158.83929 17.044 0.024
3162.78020 16.790 0.016
3163.74153 16.870 0.014
3164.69979 17.001 0.016
3165.77112 16.813 0.011
3166.85901 17.040 0.024
3168.55872 17.034 0.019
3168.89695 17.006 0.019
3169.69359 16.948 0.016
3170.76616 16.753 0.013
3171.84402 16.987 0.011
3172.70571 16.991 0.013
3174.67731 16.864 0.013
3175.68664 17.005 0.014
3176.72964 16.830 0.021
3178.74780 16.837 0.016
3179.76080 16.866 0.014
3180.67352 16.938 0.012
3182.74067 16.906 0.016
3183.69920 17.056 0.020
3184.66669 16.734 0.012
3185.82268 17.024 0.018
3193.50040 16.889 0.021
3193.83753 17.052 0.023
3194.60988 16.985 0.017
