 621.86885 19.610 0.119
 627.91804 19.678 0.068
 628.92736 19.193 0.050
 632.92769 19.339 0.063
 633.93215 19.319 0.055
 635.92728 19.391 0.061
 643.89604 19.311 0.039
 645.89954 19.570 0.070
 649.86885 19.400 0.077
 656.91462 19.428 0.049
 657.85583 19.649 0.082
 664.81883 19.465 0.051
 664.90736 19.734 0.074
 665.89435 19.363 0.050
 666.90488 19.622 0.054
 667.91571 19.274 0.050
 668.88627 19.604 0.051
 670.85191 19.401 0.050
 671.87448 19.473 0.038
 672.92800 19.330 0.038
 673.73024 19.274 0.044
 684.80702 19.498 0.060
 685.74556 19.558 0.049
 686.78796 19.284 0.043
 688.89281 19.495 0.050
 689.78283 19.365 0.043
 697.74880 19.464 0.046
 698.89485 19.148 0.055
 699.75132 19.444 0.045
 700.75994 19.415 0.050
 701.73238 19.516 0.060
 704.70468 19.277 0.059
 706.72840 19.312 0.067
 707.76442 19.467 0.074
 708.73191 19.464 0.093
 712.73230 19.435 0.046
 713.76999 19.360 0.042
 714.78541 19.529 0.053
 716.71903 19.598 0.056
 720.69458 19.625 0.070
 722.65985 19.565 0.060
 726.75198 19.325 0.042
 728.65076 19.252 0.043
 729.71767 19.594 0.061
 730.64180 19.194 0.051
 733.70381 19.444 0.079
 739.76877 19.463 0.068
 741.69531 19.257 0.052
 742.78574 19.450 0.075
 744.73758 19.495 0.062
 745.68887 19.469 0.057
 747.62778 19.448 0.061
 748.58931 19.537 0.059
 749.59700 19.383 0.076
 750.59159 19.391 0.057
 751.59871 19.426 0.069
 752.80128 19.465 0.070
 753.74184 19.613 0.067
 754.70844 19.294 0.055
 755.59751 19.580 0.073
 759.60351 19.508 0.054
 760.60991 19.412 0.047
 761.60689 19.439 0.054
 762.59746 19.555 0.080
 762.73202 19.424 0.068
 763.61645 19.333 0.056
 763.69705 19.485 0.067
 763.78571 19.407 0.107
 764.70367 19.777 0.115
 765.64779 19.254 0.067
 766.54398 19.339 0.082
 766.68461 19.775 0.102
 767.59305 19.457 0.087
 767.65179 19.288 0.071
 767.74643 19.465 0.093
 769.57603 19.356 0.056
 770.56378 19.689 0.083
 771.57834 19.419 0.076
 772.57706 19.757 0.091
 772.75827 19.429 0.069
 773.63891 19.568 0.063
 775.62124 19.376 0.048
 776.61051 19.334 0.049
 776.76310 19.459 0.062
 777.55516 19.423 0.076
 778.59298 19.407 0.070
 778.68391 19.258 0.084
 779.57332 19.603 0.082
 779.72811 19.539 0.066
 780.57733 19.371 0.073
 780.74630 19.422 0.060
 781.62800 19.697 0.062
 782.56259 19.341 0.058
 782.66221 19.553 0.086
 783.60835 19.551 0.044
 784.65383 19.439 0.049
 785.55022 19.545 0.059
 786.55645 19.442 0.049
 787.63813 19.407 0.067
 788.56637 19.512 0.055
 790.60593 19.509 0.063
 795.59383 19.406 0.064
 796.58105 19.733 0.107
 796.70844 19.228 0.086
 797.56192 19.562 0.065
 798.63136 19.461 0.051
 800.56650 19.398 0.052
 802.65814 19.456 0.078
 806.56424 19.474 0.074
 808.58248 19.613 0.090
 816.65876 19.515 0.048
 817.65406 19.543 0.060
 819.63317 19.552 0.058
 822.61956 19.189 0.048
 824.63955 19.428 0.077
 825.62727 19.830 0.098
 828.67260 19.422 0.071
 829.63925 19.620 0.063
 830.55674 19.584 0.100
 832.64606 19.521 0.067
 834.54832 19.464 0.079
 836.61375 19.530 0.085
 838.63259 19.634 0.076
 840.62552 19.435 0.081
 842.63693 19.702 0.086
 843.62777 19.565 0.064
 845.61862 19.675 0.055
 850.60061 19.360 0.068
 855.60537 19.135 0.076
 856.57013 19.602 0.110
 858.53806 19.421 0.081
 860.53980 19.672 0.094
 867.53597 19.267 0.084
 874.53472 19.381 0.067
 963.91817 19.302 0.055
 986.90456 19.544 0.067
 987.91680 19.386 0.055
 996.90341 19.401 0.054
 998.83577 19.246 0.058
1003.83779 19.616 0.099
1005.86207 19.428 0.076
1008.89502 19.399 0.073
1020.85828 19.470 0.057
1025.84391 19.615 0.083
1035.81163 19.398 0.051
1037.83876 19.287 0.054
1038.85690 19.469 0.069
1041.84507 19.363 0.050
1045.80944 19.368 0.049
1049.83835 19.465 0.059
1053.72963 19.575 0.055
1058.79772 19.298 0.070
1059.84332 19.518 0.076
1061.82976 19.288 0.055
1064.78625 19.749 0.075
1069.69965 19.324 0.050
1074.68082 19.559 0.072
1077.67528 19.424 0.050
1079.67735 19.448 0.071
1081.72453 19.661 0.053
1084.66349 19.381 0.050
1087.68295 19.359 0.044
1090.65093 19.545 0.074
1092.71499 19.495 0.065
1095.74124 19.329 0.057
1102.68006 19.292 0.039
1107.64829 19.380 0.045
1112.69144 19.643 0.076
1117.62995 19.352 0.051
1122.64434 19.421 0.059
1128.59441 19.231 0.054
1132.62031 19.354 0.060
1138.66544 19.527 0.059
1140.67380 19.789 0.081
1144.70043 19.552 0.068
1151.61171 19.649 0.065
1154.56886 19.483 0.064
1157.57855 19.704 0.077
1160.60338 19.391 0.063
1163.68179 19.327 0.066
1164.72735 19.639 0.068
1170.58229 19.661 0.067
1178.70487 19.173 0.066
1182.70332 19.523 0.068
1185.64602 19.331 0.050
1187.68256 19.350 0.061
1190.55193 19.511 0.063
1202.62759 19.393 0.067
1208.59812 19.557 0.103
1211.60053 19.211 0.062
1216.58850 19.800 0.091
1219.59288 19.292 0.075
1228.54392 19.663 0.104
1235.53793 19.365 0.095
1329.83027 19.824 0.129
1335.91059 19.430 0.066
1349.93767 19.432 0.070
1355.93056 19.493 0.089
1366.88675 19.366 0.061
1367.90876 19.413 0.088
1369.90167 19.368 0.067
1374.89553 19.489 0.075
1395.86181 19.547 0.067
1397.88463 19.532 0.072
