2167.86076 18.821 0.043
2173.89500 18.922 0.035
2190.82002 18.859 0.037
2192.86357 18.812 0.037
2193.78514 18.566 0.024
2201.85120 18.946 0.036
2214.83233 18.809 0.051
2221.77432 18.695 0.044
2224.78677 18.889 0.042
2227.69763 18.486 0.031
2229.70310 18.928 0.056
2231.67151 18.795 0.044
2233.63980 18.407 0.028
2236.65216 18.870 0.051
2239.62019 18.794 0.053
2241.70713 18.910 0.051
2243.76083 18.831 0.046
2248.84538 18.997 0.040
2250.77542 18.844 0.039
2252.69241 18.924 0.036
2254.68368 18.864 0.039
2257.69189 18.381 0.022
2260.69737 18.899 0.033
2264.70293 18.726 0.030
2266.68873 18.912 0.042
2270.72475 18.510 0.029
2271.83663 18.458 0.019
2272.72311 18.820 0.045
2274.72944 18.666 0.036
2276.79500 18.562 0.038
2278.65924 18.835 0.043
2280.73761 18.684 0.032
2282.73351 18.469 0.025
2284.80775 18.904 0.035
2289.79698 18.834 0.037
2292.81340 18.771 0.047
2294.78152 18.517 0.045
2296.80221 18.876 0.067
2298.79582 18.766 0.047
2300.77345 18.558 0.043
2302.74655 18.918 0.056
2324.52953 18.879 0.052
2328.51640 19.040 0.075
2334.50972 18.940 0.050
2340.50649 18.999 0.077
2364.49583 18.863 0.056
2385.51656 18.562 0.043
2529.86082 18.884 0.042
2539.86081 18.908 0.050
2545.82861 18.899 0.051
2552.88655 18.934 0.043
2560.78448 18.382 0.026
2565.79304 18.612 0.040
2574.74308 19.013 0.047
2578.81146 18.419 0.032
2583.86609 18.635 0.045
2590.77985 18.416 0.032
2596.78796 18.481 0.035
2605.82777 18.950 0.040
2609.79281 18.933 0.049
2610.62496 18.750 0.047
2610.83696 18.886 0.057
2611.63717 18.696 0.047
2611.70756 18.710 0.058
2613.61839 18.979 0.059
2613.69623 18.557 0.046
2614.66639 18.902 0.051
2614.74977 18.641 0.043
2614.84136 18.596 0.032
2615.65045 18.909 0.055
2615.77257 18.969 0.038
2615.83026 18.813 0.037
2617.63913 18.651 0.055
2617.73353 18.756 0.047
2617.84200 18.814 0.049
2618.65585 18.544 0.037
2618.74943 18.729 0.037
2619.61242 19.039 0.045
2619.71914 18.500 0.025
2619.84355 18.675 0.036
2620.64231 18.930 0.042
2620.72754 18.861 0.036
2620.84423 18.558 0.031
2621.67628 18.878 0.033
2621.75202 18.848 0.037
2621.84523 18.770 0.032
2622.64233 18.832 0.047
2622.72370 18.833 0.044
2622.84458 18.954 0.043
2623.64105 18.624 0.040
2623.72913 18.673 0.036
2623.84042 18.853 0.037
2624.67161 18.501 0.030
2624.74272 18.583 0.031
2624.83750 18.722 0.035
2625.65660 18.882 0.043
2625.70850 18.623 0.033
2625.81865 18.609 0.030
2626.62545 18.889 0.045
2627.73322 18.869 0.062
2627.75514 18.992 0.063
2627.80708 18.886 0.063
2628.64998 18.656 0.040
2628.72704 18.829 0.047
2628.79419 18.863 0.050
2629.64572 18.572 0.040
2629.75407 18.756 0.042
2629.77608 18.720 0.050
2629.83380 18.797 0.046
2630.63358 18.449 0.036
2630.71313 18.553 0.033
2630.79345 18.749 0.049
