 552.78859 16.824 0.013
 553.85702 16.754 0.012
 554.84972 16.799 0.014
 555.79376 16.943 0.017
 557.70068 16.722 0.015
 557.79032 16.807 0.017
 557.88017 16.948 0.016
 558.74585 16.904 0.018
 558.88186 16.750 0.014
 559.69605 16.903 0.021
 560.67501 16.706 0.015
 560.76547 16.884 0.015
 560.87837 16.890 0.016
 561.67405 16.885 0.015
 561.80233 16.762 0.014
 561.87177 16.734 0.014
 562.71423 16.722 0.015
 562.79841 16.807 0.015
 562.88912 16.954 0.020
 563.80552 16.923 0.015
 563.89293 16.690 0.018
 567.71400 16.742 0.013
 567.84333 16.884 0.014
 568.71270 16.851 0.016
 568.79746 16.934 0.015
 569.67895 16.948 0.015
 570.67292 16.724 0.013
 570.85243 16.966 0.015
 570.88266 16.942 0.016
 570.89497 16.898 0.015
 571.65429 16.829 0.016
 571.77396 16.903 0.014
 571.88781 16.735 0.014
 572.72174 16.753 0.014
 572.85831 16.887 0.018
 573.64878 16.708 0.014
 573.82403 16.934 0.014
 574.67077 16.923 0.015
 574.76115 16.792 0.013
 575.67177 16.764 0.017
 575.85861 16.939 0.017
 576.67483 16.831 0.014
 576.81601 16.822 0.013
 576.92202 16.732 0.013
 577.82834 16.804 0.013
 578.67617 16.730 0.014
 581.64809 16.768 0.014
 581.86768 16.750 0.014
 582.66125 16.972 0.020
 582.87822 16.874 0.016
 583.65622 16.688 0.013
 583.76593 16.894 0.014
 583.90098 16.780 0.016
 587.67140 16.944 0.016
 588.65426 16.721 0.015
 588.77203 16.868 0.015
 588.92794 16.769 0.014
 590.67274 16.829 0.022
 590.75364 16.699 0.017
 599.66533 16.888 0.014
 600.65136 16.930 0.014
 600.79084 16.737 0.013
 601.72165 16.812 0.012
 601.92337 16.721 0.015
 605.58387 16.901 0.022
 605.91285 16.942 0.020
 605.94077 16.935 0.024
 606.58377 16.828 0.015
 606.72296 16.794 0.013
 606.89676 16.781 0.015
 607.57685 16.753 0.013
 607.69703 16.939 0.014
 607.85368 16.704 0.013
 608.57199 16.958 0.015
 608.68885 16.757 0.013
 608.84534 16.933 0.015
 614.59364 16.752 0.015
 614.78288 16.943 0.015
 615.57393 16.796 0.015
 615.66853 16.920 0.015
 615.76350 16.738 0.013
 615.88241 16.842 0.016
 615.93272 16.919 0.022
 616.57431 16.922 0.015
 616.69251 16.680 0.012
 616.78793 16.889 0.016
 616.88363 16.869 0.021
 622.78409 16.866 0.016
 623.65851 16.905 0.014
 623.79788 16.772 0.014
 624.57545 16.810 0.013
 624.67111 16.756 0.014
 624.74549 16.883 0.015
 625.58543 16.801 0.013
 625.68482 16.922 0.017
 626.56662 16.932 0.015
 626.64113 16.803 0.013
 626.78075 16.835 0.014
 627.80308 16.843 0.016
 628.61986 16.967 0.016
 628.71970 16.789 0.014
 628.82870 16.831 0.016
 629.58975 16.789 0.014
 629.70991 16.794 0.015
 630.55965 16.719 0.014
 631.63708 16.858 0.014
 631.73329 16.722 0.013
 632.62782 16.766 0.016
 632.71988 16.894 0.016
 633.60698 16.909 0.014
 635.67655 16.928 0.018
 643.55099 16.769 0.013
 643.64618 16.935 0.016
 645.56445 16.698 0.013
 649.50516 16.891 0.017
 652.55042 16.922 0.016
 653.69185 16.919 0.015
 655.71765 16.946 0.014
 656.59186 16.885 0.013
 657.58861 16.856 0.014
 658.59548 16.764 0.015
 663.53503 16.713 0.015
 665.56226 16.779 0.012
 666.49854 16.682 0.014
 667.53463 16.959 0.014
 669.49726 16.765 0.013
 670.66565 16.743 0.014
 671.50051 16.716 0.016
 673.63805 16.793 0.020
 684.48732 16.704 0.012
 685.47815 16.890 0.015
 686.53004 16.724 0.013
 687.52322 16.849 0.015
 688.50374 16.932 0.016
 689.48863 16.716 0.012
 694.49359 16.717 0.015
 697.49487 16.749 0.014
 698.49043 16.928 0.016
 699.48695 16.749 0.013
 700.50276 16.888 0.020
 701.48656 16.901 0.024
 704.50431 16.714 0.015
 708.57467 16.850 0.016
 713.49579 16.867 0.015
 720.49974 16.735 0.013
 728.60588 16.929 0.020
 742.55187 16.766 0.020
 753.51498 16.688 0.015
 857.87550 16.720 0.015
 877.88601 16.809 0.012
 878.83870 16.724 0.011
 890.88385 16.754 0.013
 896.81212 16.745 0.011
 900.81134 16.939 0.013
 918.82126 16.947 0.016
 924.88154 16.723 0.015
 928.88164 16.858 0.017
 930.80422 16.837 0.014
 933.78457 16.856 0.014
 934.83565 16.738 0.015
 936.82795 16.923 0.013
 937.77104 16.751 0.015
 939.73172 16.947 0.017
 941.70568 16.816 0.014
 950.68287 16.908 0.017
 951.75341 16.836 0.015
 952.72015 16.947 0.014
 953.73409 16.731 0.013
 954.73932 16.885 0.016
 961.77540 16.863 0.014
 962.70070 16.920 0.016
 963.70770 16.780 0.013
 964.77586 16.883 0.015
 965.67789 16.925 0.016
 966.65366 16.761 0.013
 970.82314 16.726 0.015
 984.70058 16.717 0.013
 985.60451 16.752 0.012
 988.80772 16.749 0.017
 990.66458 16.836 0.013
 991.66245 16.908 0.014
 995.73190 16.941 0.020
 998.75500 16.853 0.015
1006.71403 16.873 0.019
1006.72221 16.862 0.019
1011.75755 16.789 0.014
1021.64861 16.880 0.016
1026.60830 16.794 0.015
1035.54942 16.946 0.017
1036.59415 16.724 0.013
1037.58552 16.907 0.015
1038.63220 16.742 0.017
1040.51512 16.905 0.016
1043.56143 16.849 0.014
1045.50978 16.849 0.014
1046.51706 16.839 0.013
1047.55117 16.850 0.020
1048.53046 16.936 0.015
1051.57706 16.780 0.018
1053.61319 16.791 0.015
1054.50555 16.798 0.013
1060.52535 16.830 0.019
1061.51385 16.944 0.016
1064.51748 16.820 0.017
1065.48487 16.710 0.013
1069.62950 16.760 0.015
1074.52890 16.808 0.016
1077.58203 16.749 0.014
1080.49417 16.720 0.015
1087.54352 16.742 0.014
1090.55121 16.729 0.017
1092.59386 16.700 0.016
1105.56208 16.727 0.015
1107.52184 16.922 0.017
1113.56185 16.754 0.019
1119.50767 16.911 0.022
1220.85889 16.750 0.018
1225.84056 16.716 0.015
1237.85919 16.772 0.019
1242.79660 16.970 0.021
1252.79242 16.937 0.019
1255.84596 16.770 0.016
1259.80957 16.899 0.015
1264.89278 16.945 0.018
1272.86621 16.931 0.019
1279.88105 16.913 0.018
1289.77840 16.715 0.014
1291.86094 16.752 0.010
1295.75705 16.852 0.017
