2167.87173 18.874 0.049
2186.84550 18.907 0.074
2190.83091 18.892 0.043
2192.87354 18.876 0.044
2193.79512 18.987 0.037
2202.79458 18.957 0.049
2214.84223 18.756 0.057
2224.79666 18.748 0.037
2227.70753 18.796 0.043
2229.71301 18.899 0.061
2231.68136 18.869 0.052
2233.64970 18.798 0.040
2236.66205 18.959 0.058
2239.63007 18.946 0.057
2241.71700 18.866 0.049
2243.78688 18.819 0.048
2247.85258 18.887 0.043
2248.85526 19.013 0.045
2250.78760 19.132 0.056
2252.70639 18.970 0.042
2254.69754 18.923 0.038
2257.70181 18.897 0.040
2260.70724 18.971 0.038
2264.71769 18.950 0.039
2266.69861 19.018 0.048
2270.76576 18.884 0.042
2271.84682 18.960 0.028
2272.75196 18.715 0.046
2274.74351 18.736 0.037
2276.80490 18.763 0.051
2278.66914 18.904 0.051
2280.74750 18.756 0.034
2282.74340 18.770 0.037
2284.81762 19.007 0.039
2289.80686 18.777 0.037
2294.79142 18.949 0.078
2298.80576 18.980 0.056
2300.78337 18.835 0.058
2302.75649 18.971 0.062
2315.68225 18.774 0.038
2324.54046 18.898 0.056
2328.52739 18.840 0.061
2340.51749 19.025 0.066
2364.51016 18.839 0.066
2385.52764 18.764 0.054
2529.87176 18.900 0.044
2539.87173 18.813 0.048
2545.83858 18.778 0.046
2552.89744 18.609 0.058
2556.88611 18.788 0.043
2560.79534 18.935 0.055
2561.79685 18.892 0.049
2565.80298 18.917 0.057
2574.75304 18.829 0.039
2578.82138 18.909 0.051
2586.74377 18.866 0.051
2590.79205 18.885 0.050
2596.79876 19.031 0.061
2605.83855 18.958 0.048
2609.80359 18.930 0.057
2610.63614 18.900 0.049
2610.74162 18.927 0.060
2610.84798 18.814 0.055
2611.64822 18.760 0.051
2611.71853 18.829 0.065
2613.62940 18.758 0.055
2613.70724 18.772 0.056
2614.67741 19.021 0.066
2614.76078 18.754 0.054
2614.85236 18.849 0.046
2615.66143 18.777 0.052
2615.78356 19.002 0.050
2615.84128 18.909 0.056
2617.74454 18.928 0.057
2617.85300 18.867 0.066
2618.66671 18.970 0.054
2618.76029 18.735 0.037
2619.62341 18.765 0.040
2619.73018 18.922 0.037
2619.85452 18.977 0.051
2620.65334 18.943 0.050
2620.73853 18.821 0.037
2620.85526 18.875 0.049
2621.68750 18.897 0.032
2621.76301 18.932 0.042
2621.85622 18.892 0.042
2622.65331 19.005 0.063
2622.73472 18.781 0.046
2622.85562 18.891 0.045
2623.65204 18.783 0.048
2623.74012 18.957 0.046
2623.85144 18.797 0.039
2624.68260 18.842 0.046
2624.75370 18.745 0.038
2624.84850 18.855 0.049
2625.66762 18.814 0.039
2625.71950 18.980 0.044
2626.63646 18.917 0.057
2627.74422 19.029 0.084
2627.76500 18.960 0.066
2627.81813 18.908 0.071
2628.66101 18.870 0.051
2628.73807 18.789 0.063
2628.80515 18.915 0.054
2629.65673 18.959 0.063
2629.76509 18.938 0.054
2629.78595 18.964 0.052
2629.84486 18.667 0.043
2630.64460 18.856 0.056
2630.72411 18.730 0.046
2630.80450 19.068 0.094
2631.65608 18.986 0.066
2631.73886 19.097 0.074
2631.84821 18.737 0.062
2632.61205 18.938 0.040
2632.68576 18.767 0.037
2632.73882 18.776 0.033
2632.81937 18.891 0.042
2634.61085 18.840 0.037
2634.70087 18.834 0.039
2635.66104 18.988 0.043
2635.73837 18.873 0.037
2635.78639 18.743 0.038
2635.84131 18.753 0.042
2636.68893 18.814 0.034
2636.76930 18.965 0.054
2636.84899 18.958 0.057
2637.65097 18.943 0.046
2637.72956 18.890 0.039
2637.83268 18.832 0.036
2638.63223 18.702 0.037
2638.70419 18.857 0.044
2638.73317 18.749 0.045
2638.83262 19.102 0.067
2639.60532 18.876 0.034
2639.68566 18.899 0.032
2639.84171 18.900 0.036
2640.61426 18.721 0.039
2640.75625 18.983 0.046
2641.61439 18.963 0.052
2641.75081 18.826 0.042
2641.86162 19.074 0.066
2642.61252 18.788 0.040
2642.71428 18.897 0.056
2643.61944 19.070 0.046
2643.76310 18.750 0.040
2644.60207 18.745 0.046
2644.71262 18.971 0.046
2645.61691 18.944 0.237
2645.75295 18.688 0.037
2645.85934 18.805 0.058
2646.62173 18.837 0.046
2646.71780 19.040 0.051
2646.74698 18.970 0.050
2649.61911 18.994 0.046
2649.71156 18.753 0.033
2650.63929 18.854 0.038
2650.70085 18.937 0.048
2650.81063 18.790 0.040
2651.63533 18.866 0.046
2651.73111 18.768 0.038
2652.60050 18.809 0.042
2652.67946 18.963 0.068
