 621.86385 19.110 0.113
 632.92266 19.424 0.102
 633.92716 19.127 0.063
 635.92227 19.238 0.097
 643.89103 19.593 0.079
 645.89452 19.145 0.075
 649.86384 19.304 0.116
 656.90959 19.203 0.054
 657.85080 19.596 0.118
 658.92244 19.464 0.096
 664.81379 19.367 0.067
 664.90233 19.522 0.087
 665.88933 19.240 0.061
 666.89985 19.514 0.081
 667.91067 19.460 0.075
 668.88126 19.129 0.045
 670.84690 19.434 0.081
 671.86944 19.071 0.039
 672.92296 19.514 0.065
 673.72522 19.213 0.069
 684.80199 19.593 0.093
 685.74052 19.098 0.045
 686.78294 19.599 0.081
 688.88778 19.209 0.059
 689.77776 19.405 0.063
 697.74379 19.462 0.065
 698.88980 19.414 0.101
 699.74628 19.322 0.062
 700.75491 19.485 0.073
 701.72734 19.364 0.075
 704.69965 19.383 0.119
 706.72338 19.551 0.147
 707.75939 19.296 0.102
 708.72690 19.335 0.123
 712.72725 19.395 0.069
 713.76497 19.492 0.084
 714.78034 19.250 0.057
 716.71397 19.337 0.069
 720.68955 19.422 0.089
 722.65481 19.242 0.070
 726.74695 19.331 0.062
 728.64572 19.144 0.052
 729.71265 19.546 0.071
 730.63676 19.325 0.071
 733.69874 19.485 0.119
 739.76367 19.391 0.107
 741.69026 19.649 0.109
 742.78069 19.360 0.086
 744.73253 19.433 0.081
 745.68381 19.298 0.067
 747.62271 19.451 0.093
 748.58425 19.126 0.072
 749.59195 19.601 0.171
 750.58653 19.365 0.096
 751.59365 19.107 0.085
 752.79623 19.119 0.075
 753.73680 19.415 0.078
 754.70340 19.301 0.104
 755.59245 19.559 0.105
 759.59847 19.362 0.085
 760.60485 19.122 0.059
 761.60179 19.542 0.091
 762.59242 19.360 0.105
 762.72694 19.324 0.095
 763.61141 19.067 0.063
 763.69199 19.266 0.075
 763.78067 19.466 0.166
 764.69861 19.408 0.131
 765.64270 19.410 0.112
 766.53893 19.606 0.172
 766.67952 19.147 0.100
 767.58799 19.525 0.134
 767.64671 19.522 0.126
 767.74140 19.643 0.139
 769.57096 19.517 0.094
 770.55872 19.391 0.076
 771.57327 19.209 0.083
 772.57198 19.397 0.091
 772.75319 19.407 0.094
 773.63385 19.431 0.089
 774.66388 19.515 0.094
 775.61620 19.442 0.071
 776.60544 19.538 0.092
 776.75804 19.606 0.113
 777.55010 19.250 0.094
 778.58791 19.573 0.157
 778.67886 19.198 0.108
 779.56829 19.473 0.121
 779.72307 19.734 0.118
 780.57227 19.175 0.081
 780.74123 19.287 0.080
 781.62293 19.529 0.086
 782.55751 19.399 0.099
 782.65716 19.505 0.119
 783.60331 19.131 0.049
 784.64878 19.817 0.111
 785.54518 19.281 0.067
 786.55139 19.114 0.051
 787.63307 19.511 0.107
 788.56132 19.367 0.067
 790.60085 19.432 0.086
 795.58876 19.250 0.081
 796.57601 19.609 0.198
 796.70339 19.432 0.135
 797.55685 19.306 0.075
 798.62629 18.986 0.049
 800.56143 19.284 0.062
 802.65309 19.569 0.131
 806.55918 19.274 0.079
 808.57745 19.412 0.108
 816.65371 19.543 0.083
 817.64897 19.351 0.091
 819.62813 19.399 0.080
 822.61450 19.366 0.080
 824.63448 19.043 0.091
 825.62221 19.500 0.129
 828.66754 19.632 0.110
 829.63419 19.351 0.073
 830.55163 19.622 0.184
 832.64102 19.139 0.070
 834.54324 19.619 0.148
 836.60869 19.272 0.097
 838.62754 19.170 0.077
 840.62047 19.523 0.136
 842.63187 19.423 0.101
 843.62274 19.546 0.104
 845.60696 19.654 0.073
 850.59558 19.192 0.079
 855.60032 19.435 0.133
 856.56509 19.056 0.119
 858.53301 19.140 0.100
 860.53475 19.283 0.110
 867.53093 19.240 0.117
 874.52969 19.488 0.117
 963.91316 19.580 0.107
 986.89954 19.331 0.092
 987.91177 19.491 0.095
 996.89840 19.483 0.084
 998.83077 19.610 0.120
1003.83278 19.153 0.113
1005.85704 19.290 0.103
1008.89001 19.326 0.117
1020.85325 19.146 0.071
1025.83890 19.259 0.097
1035.80662 19.256 0.071
1037.83371 19.291 0.079
1038.85185 19.185 0.078
1041.84006 19.317 0.069
1045.80440 19.506 0.078
1049.83330 19.298 0.078
1053.72463 19.476 0.094
1058.79267 19.224 0.091
1059.83830 19.657 0.131
1061.82473 19.207 0.089
1064.78121 19.426 0.102
1069.69461 19.229 0.069
1074.67581 19.315 0.092
1077.67026 19.355 0.060
