2090.88084 19.413 0.135
2103.93377 19.170 0.056
2105.88549 19.503 0.097
2106.85009 19.322 0.087
2116.83405 19.123 0.063
2123.78089 19.413 0.103
2127.79399 19.167 0.101
2128.78877 19.336 0.110
2129.82019 19.147 0.070
2130.78727 19.268 0.078
2131.87574 19.287 0.092
2132.76867 19.361 0.116
2134.77232 19.173 0.093
2135.80524 19.238 0.080
2136.82148 19.448 0.103
2137.77956 19.342 0.097
2140.77337 19.374 0.088
2142.78684 19.114 0.080
2143.78181 19.159 0.061
2144.87411 19.251 0.065
2155.84177 19.446 0.118
2156.78837 19.205 0.078
2160.69750 19.221 0.088
2162.72426 19.190 0.069
2166.71870 19.428 0.092
2167.80205 19.465 0.089
2171.70354 19.336 0.081
2172.70917 19.315 0.080
2173.68979 19.268 0.067
2178.63622 19.672 0.136
2184.66379 19.190 0.091
2185.62785 19.286 0.085
2187.72228 19.476 0.129
2188.64317 19.232 0.104
2190.65421 19.248 0.064
2191.70315 19.168 0.064
2192.62819 19.380 0.061
2193.64619 19.463 0.071
2194.61768 19.300 0.083
2195.68348 19.317 0.064
2201.63111 19.364 0.072
2203.66754 19.269 0.069
2204.62368 19.103 0.081
2211.60529 19.207 0.096
2212.60582 19.446 0.097
2213.61408 19.400 0.112
2214.59947 19.369 0.097
2215.61391 19.181 0.090
2217.59892 19.108 0.078
2219.64357 19.215 0.099
2222.61243 19.268 0.104
2224.66823 19.313 0.075
2226.59970 19.469 0.131
2228.52401 19.462 0.119
2229.58227 19.279 0.082
2231.53376 19.395 0.115
2233.53856 19.495 0.117
2235.62390 19.402 0.065
2237.54338 19.194 0.094
2240.59899 19.222 0.079
2242.58083 19.313 0.092
2244.60245 19.186 0.070
2250.53287 19.193 0.093
2252.57399 19.145 0.071
2255.55901 19.355 0.087
2257.58822 19.476 0.081
2262.58060 19.464 0.094
2266.53553 19.047 0.101
2271.54229 19.354 0.084
2273.54535 19.113 0.102
2275.57840 19.138 0.092
2277.56273 19.308 0.076
2280.53044 19.166 0.166
2284.57087 19.410 0.093
2289.56457 19.581 0.099
2293.53669 19.139 0.106
2295.53632 19.324 0.106
2297.53787 19.423 0.137
2299.54342 19.216 0.103
2301.53507 19.080 0.110
2444.91440 19.146 0.088
2458.91372 19.375 0.093
2463.87733 19.197 0.068
2465.88981 19.442 0.089
2467.86379 19.410 0.097
2468.92702 19.364 0.079
2471.87147 19.394 0.083
2473.84901 19.377 0.072
2483.82133 19.119 0.066
2486.83694 19.449 0.124
2488.82851 19.338 0.116
2489.88505 19.441 0.100
2492.86656 19.358 0.099
2496.86599 19.243 0.061
2497.88844 19.181 0.073
2498.89200 19.204 0.059
2499.82243 19.404 0.084
2500.82685 19.533 0.102
2501.81685 19.418 0.081
2502.79661 19.188 0.069
2511.82051 19.117 0.073
2516.85461 19.329 0.101
2517.78275 19.085 0.063
2518.75708 19.442 0.095
2520.75408 19.418 0.075
2526.74064 19.404 0.056
2534.79879 19.631 0.117
2535.85493 19.486 0.115
2538.75363 19.224 0.080
2539.66681 19.366 0.090
2540.68395 19.469 0.140
2541.67227 19.398 0.084
2542.64835 19.161 0.067
2544.62517 19.490 0.085
2545.64238 19.491 0.084
2548.67464 19.307 0.075
2550.66940 19.148 0.066
2551.65610 19.270 0.069
2552.67217 19.367 0.070
2554.66554 19.351 0.063
2555.67333 19.330 0.072
2556.65243 19.147 0.075
2557.66468 19.167 0.049
2558.62155 19.318 0.101
2559.57745 19.459 0.115
2560.61128 19.387 0.097
2561.63699 19.320 0.132
2562.62956 19.156 0.071
2563.63758 19.049 0.096
2564.65318 19.218 0.084
2565.63888 19.403 0.081
2566.62622 19.434 0.097
2568.62895 19.343 0.112
2571.61379 18.997 0.103
2573.61458 19.304 0.118
2573.62263 19.462 0.115
2574.60686 19.348 0.105
2575.62419 19.292 0.079
2577.59156 19.213 0.103
2578.58933 19.521 0.135
2579.60064 19.420 0.092
2583.58399 19.107 0.076
2584.59182 18.977 0.081
2587.57098 19.373 0.097
2588.59910 19.269 0.081
2589.55618 19.138 0.078
2590.57560 19.235 0.105
2591.57686 19.212 0.081
2593.56688 19.436 0.087
2594.57123 19.317 0.101
2596.54640 19.102 0.083
2597.53472 19.225 0.084
2598.58179 19.267 0.077
2599.56400 19.210 0.114
2606.64871 19.198 0.087
2609.59165 19.346 0.084
2611.56180 19.175 0.110
2614.56715 19.492 0.092
2618.56037 19.136 0.073
2620.55820 19.332 0.104
2623.56580 19.104 0.084
2626.55739 19.120 0.088
2628.52406 19.600 0.346
2632.53057 19.168 0.100
2636.52567 19.233 0.174
2638.55951 19.257 0.120
2641.54982 19.259 0.088
2645.55940 19.330 0.082
2650.55192 19.485 0.105
2653.56149 19.183 0.097
2659.57506 19.238 0.088
2667.56117 19.122 0.087
2671.53037 19.432 0.123
2673.52733 19.046 0.124
2675.54284 19.221 0.104
2681.55189 19.186 0.091
2777.86616 19.404 0.131
2804.90906 19.208 0.141
2809.93222 19.189 0.082
2813.91772 19.362 0.084
2817.89015 19.241 0.101
2820.94072 19.288 0.089
2829.93943 19.326 0.083
2831.74138 19.471 0.140
2831.93762 19.074 0.069
2832.88267 19.359 0.079
2833.79803 19.268 0.117
2835.91218 19.311 0.084
2837.83413 19.276 0.140
2838.85475 19.629 0.158
2839.84646 19.887 0.211
2844.83584 19.173 0.054
2845.83216 19.450 0.096
2848.91885 19.398 0.111
2850.85033 19.181 0.077
2851.89493 19.288 0.079
2852.92811 19.157 0.090
2853.90580 19.307 0.088
2856.77874 19.163 0.092
2858.87294 19.119 0.060
2859.93396 19.290 0.079
2860.83811 19.446 0.082
2861.70720 19.266 0.069
2862.81454 19.273 0.088
2863.79721 19.199 0.116
2865.87051 19.163 0.073
2866.82953 19.413 0.111
2867.76555 19.477 0.067
2869.81097 19.275 0.067
2875.76078 19.388 0.096
2877.76107 19.204 0.059
2883.78807 19.235 0.048
2885.72320 19.306 0.080
2888.77140 19.377 0.068
2892.75785 19.511 0.140
2894.76645 19.699 0.123
2896.76788 19.308 0.068
2898.78418 19.238 0.060
2900.70836 19.370 0.067
2902.70917 19.358 0.075
2905.71625 19.309 0.069
2907.71293 19.465 0.072
2909.70466 19.304 0.054
2911.69776 19.174 0.045
2915.66940 19.431 0.078
2917.69483 19.173 0.051
2921.68995 19.512 0.105
2923.70634 19.385 0.083
2925.67758 19.167 0.067
2927.67512 19.418 0.096
2930.69295 19.220 0.066
2932.69575 19.125 0.060
2934.67419 19.359 0.072
2937.59976 19.199 0.084
2940.59658 19.364 0.057
2942.59660 19.167 0.060
2944.55253 19.186 0.092
2946.54404 19.444 0.110
2947.56610 19.306 0.089
2951.59186 19.051 0.099
2952.61891 19.163 0.077
2954.64609 19.651 0.152
2956.59203 19.280 0.059
2958.57678 19.294 0.080
2961.53105 19.243 0.116
2964.56802 19.275 0.103
2966.57069 19.290 0.067
2969.60757 19.472 0.092
2971.62119 19.260 0.082
2973.60900 19.184 0.066
2975.58335 19.397 0.079
2977.57592 19.160 0.111
2979.54195 19.314 0.110
2981.58673 19.423 0.153
2985.64101 19.408 0.106
2987.53862 19.300 0.090
2990.56263 19.391 0.078
2992.53234 19.148 0.105
2995.57659 19.471 0.059
2998.53384 19.291 0.131
3001.53589 19.248 0.101
3004.52731 19.592 0.250
3007.53504 19.130 0.079
3010.53428 19.272 0.108
3016.55147 19.294 0.097
3019.55527 19.227 0.063
3021.57875 19.165 0.058
