 621.88072 19.040 0.100
 625.94099 19.284 0.071
 627.92991 18.940 0.062
 628.93924 19.253 0.070
 629.88307 19.161 0.066
 632.93956 19.267 0.079
 635.93915 19.094 0.058
 643.90791 19.245 0.049
 645.91142 18.953 0.053
 649.88072 18.956 0.072
 656.92649 19.039 0.044
 657.86771 19.339 0.098
 664.83068 19.368 0.065
 664.91920 18.876 0.050
 665.90621 19.294 0.062
 666.91674 19.236 0.061
 667.92757 18.890 0.052
 668.89812 19.119 0.043
 670.86377 19.086 0.049
 671.88636 18.987 0.033
 673.74208 19.054 0.056
 684.81888 19.102 0.060
 685.75744 18.956 0.041
 686.79985 19.346 0.066
 688.90468 19.215 0.054
 689.79469 18.940 0.039
 697.76067 19.296 0.053
 698.90671 19.344 0.084
 699.76317 19.091 0.041
 700.77181 18.908 0.040
 701.74427 19.283 0.060
 704.71653 19.478 0.088
 706.74027 19.127 0.071
 707.77628 18.981 0.070
 708.74380 19.321 0.094
 712.74418 19.354 0.061
 713.78185 19.166 0.050
 714.79728 19.116 0.047
 716.73089 19.160 0.047
 720.70647 19.210 0.067
 722.67173 19.087 0.070
 726.76383 18.932 0.041
 728.66264 19.031 0.045
 729.72956 18.947 0.039
 730.65368 19.226 0.059
 733.71567 18.890 0.056
 739.78065 19.205 0.074
 741.70718 19.383 0.085
 742.79766 19.299 0.086
 744.74947 19.052 0.050
 745.70076 19.318 0.058
 747.63966 18.950 0.054
 748.60118 19.298 0.082
 749.60887 19.127 0.072
 750.60347 19.006 0.058
 751.61061 19.051 0.068
 752.81315 18.868 0.056
 753.75377 19.142 0.075
 754.72033 18.953 0.071
 755.60939 19.492 0.126
 759.61542 19.313 0.062
 760.62181 19.210 0.060
 761.61876 19.056 0.048
 762.60934 18.963 0.061
 762.74390 18.936 0.068
 763.62833 19.281 0.069
 763.70894 19.310 0.088
 763.79759 18.966 0.091
 764.71558 19.154 0.088
 765.65966 18.953 0.068
 766.55585 19.171 0.112
 766.69649 18.963 0.071
 767.60496 19.249 0.094
 767.66368 19.148 0.082
 767.75831 19.420 0.103
 769.58790 19.018 0.066
 770.57567 19.267 0.069
 771.59023 19.250 0.072
 772.58895 19.009 0.054
 772.77014 19.221 0.070
 773.65079 19.001 0.052
 775.63314 19.183 0.051
 776.62239 19.028 0.056
 776.77498 19.342 0.080
 777.56704 19.422 0.088
 778.60489 19.159 0.076
 778.69580 19.305 0.110
 779.58523 19.063 0.068
 779.74002 19.139 0.063
 780.58921 19.054 0.066
 780.75817 18.946 0.069
 781.63988 19.202 0.061
 782.57447 19.164 0.072
 782.67410 19.527 0.155
 783.62026 19.142 0.044
 784.66573 18.990 0.044
 785.56211 19.323 0.069
 786.56834 19.169 0.052
 787.65004 19.140 0.054
 788.57828 19.323 0.069
 790.61783 19.113 0.056
 795.60574 18.935 0.051
 796.59295 19.292 0.091
 796.72035 18.898 0.066
 797.57382 19.098 0.057
 798.64326 19.088 0.056
 800.57840 19.193 0.059
 802.67006 19.057 0.086
 806.57613 18.936 0.054
 808.59440 19.169 0.075
 816.67070 19.245 0.071
 817.66596 19.002 0.048
 819.64510 19.198 0.059
 822.63147 19.303 0.075
 824.65147 19.037 0.069
 825.63916 19.018 0.068
 828.68453 19.052 0.070
 829.65118 19.424 0.109
 830.56864 19.082 0.078
 832.65798 18.947 0.059
 834.56028 19.249 0.086
 836.62566 19.204 0.084
 838.64452 19.128 0.075
 840.63742 19.164 0.079
 842.64882 19.163 0.062
 843.63969 19.019 0.061
 845.63053 19.204 0.054
 850.61255 19.118 0.076
 855.61730 19.367 0.107
 856.58203 19.376 0.159
 858.54997 19.257 0.101
 860.55175 19.247 0.088
 867.54788 19.127 0.095
 874.54668 19.272 0.086
 963.93006 19.020 0.061
 986.91645 19.289 0.075
 987.92869 19.418 0.082
 996.91528 19.014 0.051
 998.84764 19.078 0.077
1003.84971 19.063 0.080
1005.87395 18.961 0.060
1008.90692 19.319 0.086
1020.87017 19.224 0.066
1025.85577 19.003 0.066
1035.82350 19.082 0.054
1037.85065 19.014 0.054
1038.86877 19.099 0.071
1041.85693 19.236 0.059
1045.82129 19.250 0.061
1049.85021 19.189 0.082
1053.74150 19.167 0.041
1058.80962 19.076 0.082
