2125.55531 15.848 0.007
2129.63785 15.971 0.005
2132.58215 15.892 0.006
2135.71975 16.053 0.005
2140.67778 15.888 0.006
2144.56092 15.794 0.006
2160.55124 15.930 0.006
2168.61873 15.975 0.007
2187.52806 16.050 0.007
2206.52252 16.078 0.007
2331.86377 15.879 0.006
2358.83577 15.989 0.007
2372.79597 15.880 0.005
2382.92011 15.930 0.006
2386.86359 16.052 0.007
2390.80673 15.774 0.006
2397.76880 15.856 0.006
2401.79354 15.799 0.006
2403.84958 15.798 0.005
2405.81813 16.060 0.006
2414.80479 16.071 0.007
2416.76938 15.907 0.006
2424.86207 15.882 0.007
2428.76373 15.771 0.005
2432.80669 15.972 0.008
2434.67452 15.796 0.006
2436.72017 15.791 0.005
2438.69847 15.963 0.006
2440.84343 15.833 0.006
2443.70403 15.919 0.006
2445.58512 16.059 0.006
2448.56757 15.891 0.008
2453.82348 16.009 0.007
2459.51971 15.791 0.007
2463.49439 16.011 0.007
2464.72456 15.874 0.005
2467.62750 16.063 0.006
2469.64199 15.994 0.005
2471.65374 15.903 0.005
2473.61882 15.794 0.006
2483.68374 15.840 0.006
2486.66707 15.947 0.007
2490.63368 15.906 0.006
2493.59596 15.914 0.006
2495.66757 15.785 0.005
2497.74704 15.766 0.006
2499.77034 15.801 0.006
2502.51400 16.074 0.006
2508.61637 15.956 0.006
2512.56521 15.996 0.007
2517.68694 16.021 0.007
2520.52505 15.916 0.006
2526.62082 16.065 0.006
2541.59930 15.777 0.006
2547.53740 15.811 0.006
2551.57354 15.830 0.007
2556.52838 15.849 0.007
2563.56187 16.077 0.007
2574.54054 15.991 0.007
2705.90266 16.065 0.006
2706.87003 15.950 0.006
2714.85435 16.033 0.006
2728.88387 15.846 0.007
2733.86682 16.076 0.007
2744.85460 16.019 0.017
2752.91949 15.787 0.006
2756.88407 15.954 0.006
2760.85232 15.895 0.007
2766.88446 15.951 0.006
2770.77935 16.065 0.007
2783.77275 15.849 0.006
2785.88439 16.001 0.007
2786.88647 15.939 0.007
2789.69244 15.895 0.006
2791.67501 15.777 0.005
2794.81842 15.887 0.006
2796.75946 15.898 0.006
2808.89997 15.822 0.007
2809.90436 15.786 0.006
2810.83138 16.036 0.007
2811.86865 16.015 0.006
2813.66535 16.026 0.007
2815.78705 15.769 0.006
2817.73995 16.063 0.007
2818.80295 15.991 0.007
2820.67518 15.787 0.006
2826.70389 16.063 0.007
2834.73791 15.807 0.007
2835.84778 15.866 0.007
2837.58150 15.804 0.007
2839.62468 15.809 0.006
2841.64382 15.905 0.006
2843.57296 15.946 0.006
2845.60386 15.891 0.007
2849.75637 16.012 0.007
2849.78390 16.081 0.007
2851.76672 15.900 0.007
2853.76962 15.790 0.006
2856.65838 15.949 0.006
2858.63365 15.795 0.007
2859.62773 15.808 0.007
2863.59266 15.987 0.007
2866.68402 16.013 0.007
2869.67507 15.805 0.006
2872.66954 15.947 0.006
2877.63886 15.850 0.006
2883.61441 16.019 0.006
2892.60438 16.072 0.008
2896.62603 15.844 0.006
2902.59308 16.009 0.007
2907.56746 15.853 0.007
2917.55512 15.967 0.007
2929.59291 16.030 0.007
