2167.88288 18.613 0.047
2186.85692 18.538 0.063
2190.84230 18.996 0.056
2193.80647 19.235 0.059
2202.80586 18.945 0.052
2215.75906 18.839 0.063
2224.80721 18.880 0.051
2227.71805 18.840 0.052
2229.72382 18.533 0.048
2231.69206 19.216 0.082
2233.66035 18.862 0.052
2237.57974 19.124 0.106
2239.64076 18.854 0.064
2241.73243 18.689 0.044
2243.79745 19.156 0.068
2248.65651 19.227 0.068
2250.74450 19.130 0.059
2252.71776 18.896 0.048
2254.70881 18.591 0.034
2257.71284 19.113 0.052
2265.76275 18.966 0.066
2266.73816 18.755 0.040
2270.78377 19.201 0.061
2272.63331 18.599 0.041
2274.76066 18.730 0.053
2276.81859 19.106 0.075
2278.77543 18.920 0.064
2280.75817 18.557 0.037
2282.75542 19.135 0.059
2284.77676 19.005 0.042
2289.81785 19.133 0.053
2291.80389 19.085 0.067
2293.77279 18.582 0.048
2295.79665 19.082 0.053
2297.78269 18.952 0.053
2300.80772 18.920 0.076
2302.76898 19.125 0.082
2315.69270 18.926 0.051
2324.55343 19.191 0.066
2328.53899 18.615 0.061
2334.53218 18.615 0.042
2340.52881 18.761 0.061
2347.52609 18.644 0.051
2373.48119 19.285 0.120
2385.54426 18.682 0.064
2534.87700 18.807 0.063
2539.88417 19.034 0.064
2545.85323 19.022 0.067
2557.81227 18.969 0.060
2560.80676 18.749 0.048
2561.81035 19.260 0.078
2565.81365 18.783 0.066
2574.77587 19.113 0.066
2578.83226 18.780 0.047
2584.72808 18.696 0.056
2590.80389 18.898 0.061
2596.81034 18.869 0.064
2606.70685 19.066 0.052
2609.81542 18.915 0.075
2614.78967 18.986 0.064
2619.66572 18.996 0.047
2621.79369 18.895 0.053
2624.69070 19.176 0.066
2627.77568 18.916 0.074
2629.80249 18.603 0.045
2632.69657 19.020 0.049
2635.79714 18.702 0.042
2638.79026 19.252 0.087
2641.75848 18.728 0.047
2643.77096 19.125 0.059
2645.76038 18.930 0.048
2647.68943 18.626 0.042
2650.77740 19.099 0.064
2653.64325 18.556 0.042
2655.69439 19.126 0.060
2657.63474 18.870 0.057
2659.78853 19.001 0.106
2660.69098 18.531 0.049
2662.70478 19.097 0.064
2664.72018 18.981 0.085
2666.77405 18.784 0.038
2668.76556 19.459 0.105
2675.79263 19.254 0.064
2679.79825 18.751 0.055
2682.72678 19.144 0.097
2687.61888 19.145 0.086
2692.55213 19.111 0.066
2696.60901 18.870 0.067
2702.50683 18.601 0.078
2708.53072 18.920 0.074
2724.50535 19.171 0.072
2871.89405 18.642 0.044
2884.85648 18.597 0.041
2890.87847 18.811 0.091
2896.83127 18.610 0.049
2902.76585 18.604 0.037
2911.87446 19.184 0.049
2917.77801 19.094 0.053
2923.77739 19.101 0.067
2926.83325 18.982 0.052
2931.76174 18.990 0.045
2934.80218 18.588 0.036
2940.78263 18.561 0.036
2943.78677 19.045 0.059
2947.79537 18.805 0.044
2950.70929 18.929 0.055
2954.73259 19.134 0.072
2956.77816 19.100 0.057
2958.82276 18.791 0.059
2962.81703 19.104 0.061
2964.83546 18.904 0.041
2967.76600 19.227 0.071
2970.81998 18.917 0.047
2974.75801 19.089 0.052
2976.64751 18.687 0.045
2979.63088 19.127 0.082
2981.65226 19.082 0.113
2983.75902 18.818 0.051
2985.80675 18.612 0.038
2987.70551 19.080 0.072
2989.64820 18.595 0.036
2991.71612 19.260 0.056
2993.72814 19.076 0.057
2995.80171 19.025 0.052
2997.77227 18.604 0.040
2998.71981 19.197 0.057
3000.72236 19.094 0.049
3002.70968 18.783 0.048
3004.71314 19.162 0.053
3006.70606 19.062 0.052
3008.72050 18.826 0.052
3010.76232 18.816 0.085
3011.78327 19.251 0.083
3016.71690 19.114 0.063
3018.74732 19.098 0.057
3020.81108 18.972 0.057
3021.83499 18.985 0.056
3023.69700 19.144 0.051
3025.66859 18.961 0.034
3027.71402 18.799 0.037
3029.69889 19.370 0.074
3031.76925 19.198 0.070
3034.60058 19.316 0.051
3036.63094 19.179 0.056
3039.57284 18.618 0.042
3042.68039 19.127 0.075
3044.61978 18.968 0.070
3046.60574 18.541 0.038
3047.70807 18.561 0.047
3048.63925 19.087 0.051
3049.66279 19.139 0.047
3051.63205 18.906 0.052
3053.60724 19.302 0.063
3055.62429 19.113 0.061
3057.64946 19.015 0.049
3059.59406 19.135 0.051
3061.58638 19.118 0.072
3066.55590 19.230 0.095
3068.58372 19.086 0.079
3070.65411 18.926 0.078
3073.67234 19.249 0.093
3076.59611 18.687 0.060
3078.68264 18.733 0.052
3082.66436 19.042 0.047
3085.56487 19.072 0.061
3088.52514 18.854 0.063
3091.50747 19.293 0.083
3096.55649 18.659 0.064
3099.62417 19.154 0.124
3100.48407 18.925 0.100
3103.50573 19.354 0.075
3106.52701 18.974 0.051
3109.51257 19.256 0.070
3112.56436 19.141 0.068
3116.54609 19.262 0.076
3127.54319 18.726 0.055
3133.50236 18.634 0.053
3223.90200 19.198 0.094
3242.85295 19.165 0.085
3248.90692 19.106 0.074
3258.88770 18.687 0.036
3264.85400 18.700 0.032
3271.79702 19.172 0.091
3274.80573 18.924 0.072
3278.87880 18.946 0.061
3282.76078 18.632 0.033
3287.80994 19.008 0.038
3295.76772 18.588 0.026
3299.82791 19.103 0.036
3301.82128 18.842 0.055
3305.73031 19.000 0.053
3309.79157 19.257 0.059
3311.78520 19.047 0.061
3320.84866 18.865 0.041
3323.76268 19.311 0.081
3327.80113 18.626 0.037
