 726.85261 19.071 0.063
 729.74801 19.266 0.089
 741.80064 19.226 0.096
 744.79538 19.124 0.084
 746.81614 19.049 0.078
 747.76029 19.159 0.072
 748.71786 19.030 0.068
 749.85194 19.088 0.082
 750.82861 19.039 0.082
 751.82635 19.263 0.113
 754.77683 19.068 0.108
 759.68605 19.001 0.063
 761.83605 19.263 0.092
 769.80936 19.009 0.079
 776.79743 19.196 0.102
 778.82656 19.097 0.106
 780.80627 19.098 0.075
 782.78580 19.268 0.091
 789.81819 19.114 0.091
 792.72469 19.173 0.101
 795.81010 19.289 0.081
 796.76423 19.108 0.078
 798.82893 19.276 0.108
 817.73304 19.175 0.078
 824.75136 19.103 0.089
 826.71605 19.049 0.079
 827.71643 19.172 0.074
 828.70637 19.119 0.072
 830.78183 19.204 0.104
 831.57259 19.120 0.108
 832.55535 19.242 0.098
 833.55943 19.369 0.113
 834.68077 19.195 0.082
 834.81294 19.116 0.104
 835.67176 19.376 0.078
 837.69191 19.067 0.057
 838.74001 19.236 0.116
 839.69040 19.132 0.084
 841.73317 19.361 0.104
 842.76931 19.072 0.085
 843.80649 19.129 0.071
 844.54908 19.228 0.120
 846.79650 19.099 0.078
 856.75740 19.013 0.104
 857.75514 19.314 0.123
 858.74170 19.247 0.108
 859.78492 19.055 0.085
 860.63100 18.959 0.081
 866.61229 19.417 0.143
 874.59564 19.079 0.074
 876.63047 19.147 0.075
 876.73264 18.997 0.077
 878.63775 19.111 0.079
 880.65424 19.145 0.096
 885.56591 19.106 0.147
 887.69873 19.249 0.130
 890.72226 18.965 0.126
 891.55755 19.346 0.108
 892.52200 19.412 0.116
 893.68806 19.203 0.115
 896.53778 19.298 0.102
 900.59142 19.305 0.129
 919.59251 19.108 0.122
 925.60041 19.474 0.149
 934.55197 19.164 0.120
 937.56891 19.036 0.125
 950.54568 19.181 0.106
 952.53644 19.018 0.077
 953.51709 19.384 0.139
1074.84944 19.190 0.132
1076.83112 19.084 0.102
1080.78967 19.169 0.082
1083.85287 19.096 0.081
1084.84891 19.223 0.088
1086.87374 19.021 0.067
1090.75421 19.036 0.108
1092.77117 19.030 0.105
1093.81310 19.249 0.101
1106.79721 18.969 0.061
1108.81583 19.178 0.075
1114.82417 19.098 0.064
1120.77191 19.259 0.119
1126.79291 19.383 0.113
1129.85513 19.101 0.074
1132.85076 19.133 0.098
1135.80015 19.132 0.078
1140.84927 19.128 0.071
1142.80083 19.130 0.068
1152.75858 19.233 0.125
1154.78373 19.152 0.087
1156.74868 19.069 0.077
1158.81728 19.242 0.101
1160.81465 19.026 0.078
1164.79666 19.042 0.060
1165.84235 19.372 0.112
1167.76558 19.102 0.094
1168.72495 19.040 0.091
1171.76669 19.137 0.060
1175.76587 19.198 0.095
1179.81617 18.942 0.091
1181.77711 19.144 0.109
1184.72355 19.113 0.070
1187.71503 19.115 0.084
1188.72886 19.111 0.064
1189.77791 19.222 0.074
1191.79212 19.015 0.061
1192.80053 19.049 0.061
1193.84000 19.253 0.088
1194.71558 19.262 0.118
1201.80399 19.154 0.098
1202.81312 19.229 0.095
1204.71955 19.049 0.079
1206.81964 19.109 0.077
1207.73038 19.309 0.140
1208.79346 18.980 0.087
1212.79109 19.176 0.112
1214.70211 19.254 0.112
1215.60685 19.231 0.081
1216.71577 18.990 0.078
1217.76509 19.316 0.113
1218.74011 19.301 0.137
1219.67943 19.173 0.094
1220.78675 19.159 0.091
1221.65282 19.145 0.112
1223.74182 19.237 0.099
1226.63187 19.433 0.101
1227.63670 18.985 0.070
1230.70357 19.200 0.089
1232.74269 19.186 0.120
1235.63717 19.053 0.082
1238.60875 19.446 0.146
1240.73256 19.190 0.119
1242.60208 19.130 0.102
1243.69981 19.124 0.099
1245.67664 19.151 0.105
1248.55496 19.089 0.101
1251.55284 19.180 0.122
1255.56208 19.304 0.137
1256.60335 19.184 0.099
1258.63863 19.272 0.092
1259.64629 19.171 0.079
1261.60035 19.182 0.082
1266.53294 19.219 0.119
1267.58757 19.143 0.125
1268.60095 19.126 0.118
1274.60411 19.333 0.135
1277.58897 19.240 0.099
1279.57426 19.033 0.084
1281.59647 19.120 0.101
1289.48612 19.264 0.145
1290.55559 19.295 0.118
1298.48509 19.236 0.130
1301.55934 19.355 0.150
1305.58803 19.093 0.102
1312.56472 19.366 0.139
1317.49774 19.083 0.081
1319.54917 19.116 0.105
1327.48972 19.210 0.406
1329.47684 19.127 0.139
1330.54142 19.243 0.162
1335.49427 19.028 0.099
1431.89306 19.211 0.075
1433.89005 19.017 0.102
1436.80761 19.259 0.106
1439.89883 19.273 0.087
1443.83900 18.984 0.125
1447.85127 19.057 0.123
1449.89307 19.141 0.150
1454.85764 19.031 0.111
1459.82464 19.133 0.102
1461.86268 19.163 0.102
1462.85304 19.029 0.099
1471.84908 19.133 0.087
1476.74172 19.319 0.125
1478.81938 19.121 0.085
1481.85782 19.016 0.088
1484.80758 19.235 0.081
1488.83987 19.126 0.085
1491.81858 19.223 0.098
1494.82397 19.296 0.115
1496.70662 19.319 0.112
1498.72837 19.044 0.077
1502.72442 18.956 0.082
1505.75919 19.059 0.099
1507.76016 19.091 0.094
1508.66239 19.155 0.089
1509.82662 19.045 0.077
1511.68184 19.093 0.079
1514.72997 18.966 0.091
1516.69942 19.377 0.102
1518.67141 19.076 0.084
1520.69702 19.324 0.113
1522.77722 19.208 0.096
1523.67023 19.101 0.166
1524.83717 19.071 0.085
1526.67482 19.049 0.071
1527.84108 19.217 0.129
1529.74430 19.084 0.075
1531.84701 19.250 0.088
1538.80319 19.198 0.104
1542.82782 19.234 0.085
1543.86054 18.985 0.085
1544.76965 19.206 0.077
1548.80253 19.263 0.098
1549.81511 19.226 0.082
1552.73844 19.063 0.074
1553.81341 19.234 0.098
1554.82865 19.052 0.061
1555.82265 19.123 0.092
1562.81463 18.974 0.079
1566.66410 19.181 0.099
1568.68570 19.030 0.084
1571.75040 19.141 0.088
1574.80241 18.956 0.061
1576.65628 19.121 0.092
1578.75660 19.410 0.133
1581.70593 19.092 0.082
1583.74521 19.181 0.111
1585.69132 19.184 0.098
1588.66606 19.023 0.098
1591.62978 19.262 0.135
1595.64554 19.053 0.104
1596.75879 19.249 0.135
1599.75072 19.054 0.092
1600.72827 19.204 0.128
1601.75656 19.198 0.109
1602.73806 19.135 0.104
1605.52939 19.189 0.109
1606.70475 19.024 0.106
1609.71819 19.011 0.084
1610.73575 19.008 0.109
1611.71308 19.186 0.122
1613.70374 19.354 0.146
1614.69927 19.098 0.098
1615.71373 19.222 0.112
1617.69497 19.204 0.095
1618.69340 19.115 0.145
1620.51115 19.030 0.101
1621.69028 19.100 0.147
1623.67615 19.286 0.147
1625.68056 19.234 0.116
1626.68158 18.983 0.084
1628.66990 19.269 0.106
1630.68913 19.085 0.077
1633.65241 19.260 0.087
1634.64584 19.055 0.081
1635.65952 18.974 0.098
1644.60967 19.175 0.085
1650.60324 19.203 0.222
1653.56922 19.381 0.139
1655.60501 19.065 0.105
1657.59416 19.315 0.174
1659.59779 19.087 0.109
1662.58728 18.992 0.104
1665.56929 19.283 0.145
1671.54707 19.225 0.159
1684.48900 19.259 0.222
1695.51480 19.136 0.122
1788.89224 19.281 0.102
1809.87350 19.129 0.068
1811.89846 19.411 0.115
1815.88196 19.339 0.091
1822.76361 19.054 0.077
1830.87191 19.081 0.091
1851.81994 19.265 0.142
