2103.93736 19.018 0.057
2105.88910 19.259 0.081
2106.85369 19.100 0.086
2116.83764 19.393 0.083
2123.78449 18.920 0.069
2127.79762 18.980 0.095
2128.79239 19.583 0.161
2129.82442 19.478 0.086
2130.79088 19.256 0.082
2131.87936 19.151 0.087
2134.77594 19.412 0.122
2135.80887 19.236 0.087
2136.82510 18.995 0.080
2137.78293 19.509 0.134
2140.77700 18.920 0.065
2142.79022 19.239 0.084
2143.78522 19.219 0.076
2144.87749 19.171 0.070
2155.84541 19.285 0.128
2156.79201 19.207 0.098
2160.70114 19.039 0.086
2162.72789 19.498 0.093
2166.72235 19.317 0.098
2167.80571 19.394 0.078
2171.70717 19.412 0.083
2172.71281 19.416 0.101
2173.69343 19.010 0.052
2177.58443 19.435 0.149
2184.66742 19.565 0.147
2185.63147 19.185 0.093
2187.72595 19.922 0.195
2188.64681 19.434 0.125
2190.65783 18.883 0.053
2191.70880 19.558 0.101
2192.63159 19.424 0.069
2193.64959 19.283 0.066
2194.62108 19.032 0.064
2195.68687 19.464 0.073
2201.63450 19.330 0.080
2203.67094 19.038 0.060
2204.62708 19.420 0.117
2208.67149 19.568 0.131
2211.60869 19.070 0.088
2212.60924 19.441 0.111
2213.61748 19.288 0.120
2214.60286 19.190 0.094
2215.61730 18.952 0.087
2217.60232 19.516 0.117
2219.64699 18.926 0.085
2222.61584 19.342 0.117
2224.68593 18.890 0.063
2226.60309 19.207 0.102
2228.52741 19.833 0.176
2229.58568 19.430 0.108
2231.53717 19.076 0.093
2233.54195 19.341 0.111
2235.62728 19.224 0.058
2237.54678 19.453 0.141
2240.60237 19.020 0.077
2242.58423 19.494 0.123
2250.53624 19.464 0.116
2252.58217 19.266 0.082
2255.56422 19.413 0.083
2257.59161 18.982 0.064
2262.58398 19.304 0.085
2266.53891 19.481 0.151
2271.55041 19.465 0.095
2273.54872 19.195 0.144
2275.58176 19.433 0.111
2277.56609 19.221 0.079
2280.53380 19.183 0.154
2284.57421 19.432 0.098
2289.56791 19.311 0.086
2293.54003 19.415 0.123
2295.53971 18.901 0.076
2297.54127 19.260 0.132
2299.54681 18.946 0.094
2301.53845 19.333 0.133
2303.53423 19.175 0.138
