2086.89595 19.174 0.093
2103.90274 19.183 0.058
2105.93288 19.291 0.079
2106.89851 19.004 0.067
2112.85090 19.137 0.066
2116.87865 18.932 0.053
2123.82559 18.919 0.066
2128.83308 19.352 0.105
2129.86507 19.023 0.071
2130.85146 19.068 0.067
2131.84555 19.158 0.081
2133.90217 19.277 0.103
2134.81762 18.887 0.067
2135.85167 19.067 0.073
2137.89885 18.899 0.063
2140.81893 19.235 0.068
2142.75883 19.183 0.067
2143.82431 19.063 0.068
2144.83102 18.899 0.043
2155.88621 19.189 0.118
2156.83283 19.257 0.090
2160.76221 18.973 0.070
2162.76904 18.997 0.057
2166.76361 19.155 0.056
2167.77210 18.903 0.053
2168.72127 19.274 0.072
2171.74714 19.054 0.055
2172.75380 18.929 0.052
2177.64731 19.188 0.066
2184.70893 19.231 0.092
2185.67243 19.029 0.076
2186.69728 18.999 0.086
2187.69245 19.008 0.077
2190.69904 18.968 0.062
2191.66960 19.185 0.072
2192.67007 19.045 0.050
2193.69113 19.037 0.046
2194.66127 19.121 0.058
2203.55773 19.117 0.079
2206.61402 18.992 0.089
2211.64811 18.926 0.056
2212.65193 19.141 0.078
2213.65776 19.098 0.073
2214.64895 19.029 0.083
2215.65592 19.103 0.069
2217.64262 19.103 0.084
2219.68549 19.194 0.094
2222.73404 19.182 0.087
2224.72034 19.174 0.074
2226.64324 19.310 0.110
2228.56514 19.312 0.088
2229.62340 19.076 0.074
2231.65005 19.136 0.077
2232.51680 18.916 0.080
2233.62020 19.140 0.087
2235.67030 18.968 0.051
2238.55386 19.311 0.093
2240.65814 19.097 0.071
2242.62567 18.849 0.070
2248.61498 19.114 0.059
2250.58362 19.107 0.065
2253.57727 19.016 0.057
2255.61392 19.177 0.074
2258.58020 18.806 0.047
2263.59094 19.076 0.058
2266.56690 19.134 0.076
2271.57128 19.283 0.085
2273.57061 19.099 0.095
2275.60553 19.185 0.085
2276.56511 19.205 0.103
2278.59768 19.142 0.086
2280.59351 19.215 0.092
2284.59640 19.092 0.086
2290.61035 19.122 0.077
2293.57263 19.043 0.076
2295.56548 19.160 0.080
2297.56878 19.007 0.083
2299.56785 19.095 0.088
2301.56013 19.011 0.095
2445.91870 18.930 0.066
2460.88634 19.152 0.112
2463.92265 19.030 0.061
2465.93545 19.057 0.057
2467.90844 19.158 0.074
2469.90781 19.236 0.063
2471.89728 18.916 0.057
2472.92672 19.237 0.066
2473.91360 19.032 0.054
2481.91095 19.016 0.084
2483.89619 19.259 0.059
2486.89319 19.271 0.095
2488.88711 19.366 0.114
2489.93058 18.987 0.085
2492.91096 18.899 0.055
2496.91065 19.095 0.067
2497.93406 18.910 0.062
2498.78132 18.995 0.061
2499.86697 18.920 0.051
2500.87250 19.070 0.062
2501.86149 18.982 0.049
2502.84166 18.987 0.063
2508.75298 19.159 0.127
2516.78426 19.076 0.078
2517.83102 19.033 0.062
2518.80243 19.100 0.070
2519.83936 19.060 0.059
2520.79873 18.983 0.064
2521.83085 19.077 0.053
2524.82913 19.094 0.086
