2086.92886 19.088 0.078
2104.86099 19.210 0.060
2106.92089 19.009 0.064
2113.84132 19.127 0.076
2114.85557 19.056 0.075
2115.91948 18.737 0.063
2116.90195 19.098 0.071
2117.90764 18.972 0.061
2123.85186 19.115 0.067
2128.85517 19.186 0.094
2129.88733 19.029 0.061
2130.83621 18.929 0.067
2131.82971 19.249 0.079
2132.83589 19.126 0.075
2133.92450 18.939 0.092
2134.84083 19.266 0.087
2135.87602 19.078 0.065
2136.87654 18.845 0.071
2137.91916 18.820 0.078
2140.84509 19.006 0.078
2142.89135 19.010 0.064
2143.85211 18.822 0.052
2144.81687 19.211 0.053
2156.85506 19.302 0.087
2160.78480 19.042 0.074
2162.79136 19.239 0.064
2165.77517 19.274 0.083
2166.78614 19.038 0.054
2167.75693 18.996 0.054
2168.74346 19.213 0.069
2171.76949 19.187 0.060
2172.77606 19.103 0.060
2173.73818 18.926 0.052
2177.66980 19.155 0.076
2185.69466 18.883 0.074
2187.67723 19.159 0.099
2190.72123 19.168 0.071
2192.69079 18.760 0.034
2193.71178 19.162 0.050
2194.68300 19.006 0.054
2200.69548 19.297 0.079
2201.74914 18.927 0.043
2206.63497 19.021 0.090
2211.67361 19.179 0.085
2213.68366 18.923 0.072
2214.67003 19.035 0.090
2215.68533 19.185 0.079
2217.66297 18.987 0.081
2222.75538 19.089 0.075
2225.62463 19.026 0.053
2226.67098 18.840 0.064
2228.58638 19.000 0.068
2230.52369 19.181 0.097
2232.53742 18.902 0.060
2234.57950 19.039 0.052
2236.56900 19.311 0.076
2238.57439 18.929 0.061
2241.56118 18.892 0.061
2243.59947 19.067 0.065
2248.64388 18.871 0.049
2250.62205 19.023 0.058
2253.60092 19.091 0.064
2256.58005 19.045 0.071
2258.62050 19.234 0.057
2265.63776 19.192 0.069
2270.59595 19.332 0.075
2272.59401 19.039 0.068
2274.57785 19.154 0.089
2276.54537 19.055 0.082
2280.55795 19.098 0.092
2285.59640 18.902 0.056
2289.59333 19.324 0.074
2291.59403 18.976 0.056
2293.59472 19.115 0.069
2295.59103 19.241 0.078
2297.59420 18.994 0.060
2299.59068 19.172 0.089
2301.58335 18.893 0.074
2466.86683 19.252 0.100
2467.93072 18.995 0.069
2469.92999 19.134 0.056
2471.91956 18.877 0.057
2473.93580 19.085 0.058
2481.89505 19.296 0.100
2483.91870 19.027 0.050
2486.91885 19.035 0.085
2488.93421 19.178 0.096
2490.79641 19.190 0.107
2492.93310 19.041 0.069
2496.93290 18.875 0.054
2498.80420 19.013 0.056
2499.88914 18.881 0.046
2500.89760 19.304 0.082
2501.88433 19.219 0.065
2502.86450 18.893 0.061
2508.77508 18.689 0.089
2516.80655 19.093 0.075
2517.85331 18.989 0.068
2518.82568 19.201 0.082
2519.82390 19.207 0.064
2520.82208 18.988 0.057
2521.81525 18.902 0.047
2524.81379 18.900 0.067
2526.80757 19.086 0.042
2529.80381 19.109 0.058
2534.86444 19.157 0.086
2535.80207 19.118 0.072
2537.73215 19.277 0.108
2538.83240 19.017 0.076
2539.72960 18.867 0.057
2540.77289 19.170 0.090
2541.74148 19.081 0.061
2542.71127 18.843 0.047
2544.69203 19.049 0.056
2545.70475 18.872 0.046
2547.72272 19.019 0.056
2548.74151 18.966 0.057
2550.73679 19.109 0.067
2551.72333 18.956 0.053
2552.73930 19.032 0.054
2553.68009 19.115 0.078
2554.73244 18.964 0.050
2555.74034 18.953 0.049
2556.71945 19.182 0.064
2557.73198 19.007 0.046
2558.68842 19.241 0.072
2559.64543 19.103 0.068
2560.67844 19.065 0.056
2561.72406 18.912 0.068
2562.69674 19.145 0.072
2563.70472 19.106 0.065
2564.72111 18.868 0.056
2565.71626 19.110 0.071
2566.69121 18.997 0.061
2568.76763 19.130 0.089
2571.67761 19.125 0.069
2572.75211 19.214 0.092
2573.69019 18.826 0.069
2574.67015 19.264 0.063
2576.70488 18.877 0.057
2577.66993 19.119 0.087
2578.65746 19.052 0.069
2579.66798 18.899 0.065
2580.67609 19.287 0.078
2583.64815 19.075 0.081
2584.65460 19.181 0.067
2586.65580 19.192 0.069
2587.63846 19.071 0.064
2589.62933 19.283 0.076
2590.64610 19.259 0.074
2591.67228 18.985 0.067
2593.63553 19.110 0.063
2594.64157 19.013 0.075
2596.61520 19.193 0.087
2597.60238 18.817 0.061
2598.68256 18.878 0.065
2599.63663 18.950 0.072
2607.65672 18.877 0.064
2610.57807 18.925 0.071
2613.57185 18.837 0.063
2615.60230 19.085 0.064
2619.58677 18.908 0.068
2621.59592 19.243 0.086
2625.57850 18.851 0.074
2627.54918 19.403 0.133
2630.56300 19.192 0.099
2635.57671 18.821 0.054
2637.57157 18.946 0.057
2640.54192 19.130 0.079
2642.58165 19.177 0.099
2646.59303 19.120 0.078
2651.56770 19.039 0.094
2654.59519 18.814 0.071
2657.54718 18.933 0.086
2661.55321 19.143 0.053
2664.58415 19.298 0.130
2667.54294 19.064 0.072
2668.57008 19.142 0.112
2672.56209 18.912 0.079
2676.55227 19.243 0.078
2679.56698 18.730 0.056
2683.54595 19.365 0.146
2777.93270 18.964 0.093
2804.86124 19.067 0.101
2805.87853 19.038 0.124
2811.93365 18.991 0.092
2815.90734 18.814 0.052
2825.93921 19.099 0.089
2830.84647 18.805 0.056
2831.81612 19.296 0.099
2832.78917 19.005 0.067
2833.89466 18.990 0.082
2834.94529 18.847 0.061
2836.90362 19.078 0.130
2838.84669 19.309 0.104
2840.85436 19.151 0.064
2843.85571 18.889 0.047
