 530.88034 15.417 0.009
 533.85456 15.440 0.009
 534.81096 15.474 0.010
 534.82532 15.500 0.009
 535.86364 15.354 0.008
 541.83459 15.380 0.009
 550.83696 15.421 0.006
 552.83126 15.577 0.006
 553.89284 15.528 0.005
 554.81259 15.395 0.005
 555.81930 15.572 0.006
 558.85434 15.547 0.006
 560.78747 15.405 0.006
 561.89332 15.434 0.006
 563.86604 15.352 0.006
 567.77288 15.583 0.006
 568.77083 15.410 0.005
 569.74131 15.409 0.005
 570.74861 15.576 0.006
 571.67802 15.338 0.006
 572.65151 15.564 0.006
 573.68664 15.524 0.006
 574.73317 15.389 0.005
 575.73917 15.406 0.006
 576.72098 15.559 0.006
 578.70092 15.451 0.005
 581.67039 15.483 0.006
 582.68292 15.546 0.006
 583.67745 15.350 0.006
 587.71578 15.391 0.007
 588.67700 15.566 0.006
 590.67956 15.413 0.007
 599.68802 15.356 0.005
 600.67407 15.566 0.006
 601.74429 15.554 0.006
 605.60848 15.441 0.007
 606.60645 15.553 0.006
 607.60080 15.370 0.005
 608.59469 15.438 0.006
 614.66608 15.339 0.005
 615.59663 15.562 0.006
 616.59710 15.406 0.006
 622.75632 15.536 0.006
 623.86680 15.546 0.006
 624.80823 15.397 0.006
 626.58972 15.370 0.006
 627.77540 15.363 0.006
 628.59243 15.480 0.006
 629.63658 15.356 0.005
 630.68449 15.359 0.005
 631.60925 15.535 0.006
 632.83232 15.554 0.007
 633.55798 15.580 0.006
 635.59862 15.337 0.006
 643.49841 15.401 0.006
 645.65505 15.358 0.005
 652.56808 15.562 0.006
 653.61587 15.468 0.005
 656.73020 15.573 0.006
 657.60730 15.360 0.005
 658.61486 15.549 0.006
 663.50788 15.475 0.006
 664.69769 15.380 0.006
 665.63597 15.547 0.006
 666.63109 15.353 0.005
 667.58787 15.539 0.004
 669.56401 15.363 0.005
 670.70698 15.342 0.006
 671.66462 15.582 0.006
 673.60893 15.451 0.007
 685.49611 15.572 0.006
 687.64340 15.503 0.006
 689.57508 15.580 0.006
 698.60279 15.531 0.006
 706.52210 15.408 0.006
 713.54810 15.547 0.006
 719.52270 15.563 0.007
 722.59691 15.389 0.006
 732.54191 15.568 0.007
 744.50672 15.567 0.007
 761.52177 15.341 0.006
 881.88650 15.401 0.005
 887.77485 15.380 0.006
 895.80003 15.540 0.006
 898.76673 15.518 0.006
 909.81996 15.381 0.006
 918.73861 15.428 0.006
 925.79878 15.526 0.005
 928.83092 15.427 0.006
 931.78377 15.528 0.006
 933.92475 15.557 0.006
 934.88248 15.336 0.006
 936.76137 15.348 0.005
 937.90676 15.363 0.005
 941.88631 15.475 0.005
 944.86425 15.513 0.006
 950.81041 15.563 0.006
 952.77590 15.397 0.005
 953.80837 15.552 0.006
 962.85630 15.394 0.005
 963.83234 15.566 0.006
 964.74139 15.367 0.004
 965.85728 15.369 0.005
 966.72773 15.421 0.005
 968.70409 15.577 0.007
 970.74797 15.355 0.005
 971.63363 15.515 0.006
 982.78635 15.386 0.006
 986.72542 15.477 0.006
 988.74726 15.385 0.006
 989.79429 15.367 0.006
 991.84047 15.555 0.006
 992.61470 15.566 0.006
 996.75139 15.595 0.005
 998.71282 15.420 0.006
1005.61385 15.476 0.006
1007.71043 15.393 0.005
1008.63928 15.524 0.006
1011.73562 15.541 0.006
1020.51634 15.391 0.006
1025.68520 15.353 0.006
1035.50450 15.459 0.006
1036.71414 15.571 0.006
1037.70559 15.384 0.006
1038.60849 15.587 0.007
1040.63602 15.336 0.005
1041.71634 15.390 0.005
1043.66413 15.374 0.007
1046.69735 15.419 0.007
1047.67025 15.408 0.006
1051.48843 15.343 0.006
1061.68646 15.502 0.007
1062.62285 15.401 0.007
1067.50064 15.379 0.006
1071.54968 15.487 0.006
1075.50840 15.497 0.007
1078.55779 15.570 0.006
1081.50540 15.532 0.006
1088.63202 15.577 0.007
1091.59319 15.536 0.007
1094.60625 15.551 0.006
1103.58374 15.561 0.006
1108.52289 15.538 0.007
1112.54294 15.569 0.009
1117.56288 15.395 0.006
1127.50630 15.551 0.009
1227.85627 15.333 0.006
1235.85180 15.565 0.007
1241.86777 15.574 0.007
1243.87531 15.385 0.006
1252.82941 15.399 0.006
1254.82011 15.412 0.006
1256.82863 15.575 0.007
1258.86867 15.337 0.006
1260.89327 15.550 0.006
1262.86761 15.497 0.006
1264.86659 15.343 0.006
1267.79123 15.376 0.006
1271.79218 15.569 0.007
1272.83891 15.542 0.007
1278.79079 15.495 0.006
1280.78577 15.524 0.006
1288.80956 15.382 0.006
1289.88122 15.336 0.006
1290.86705 15.542 0.006
1291.75370 15.331 0.006
1294.71099 15.357 0.007
1295.87543 15.333 0.006
1296.79469 15.582 0.007
1298.76180 15.435 0.007
1299.91391 15.405 0.006
1305.64575 15.418 0.007
1306.91746 15.564 0.006
1307.86465 15.372 0.006
1311.89623 15.368 0.006
1313.81417 15.338 0.005
1315.62150 15.375 0.006
1317.63042 15.467 0.006
1318.67355 15.346 0.006
1319.68965 15.431 0.006
1321.76966 15.509 0.006
1327.65753 15.350 0.007
1333.70210 15.472 0.006
1336.66643 15.426 0.007
1339.74177 15.556 0.007
1341.79292 15.367 0.006
1347.82266 15.348 0.006
1349.89201 15.563 0.007
1353.83125 15.398 0.007
1355.84627 15.576 0.007
1363.62283 15.524 0.007
1364.72790 15.491 0.007
1366.82332 15.376 0.006
1368.82828 15.495 0.007
1373.56768 15.352 0.006
1375.59026 15.523 0.006
1395.62465 15.336 0.006
1397.59788 15.479 0.007
1398.75792 15.535 0.006
1399.75422 15.341 0.006
1401.75301 15.544 0.006
1402.75233 15.351 0.006
1403.75190 15.462 0.005
1408.69960 15.347 0.006
1409.51059 15.387 0.007
