2090.94694 19.200 0.110
2104.92858 19.177 0.053
2112.87686 19.214 0.076
2115.84568 18.974 0.069
2117.84464 19.192 0.062
2122.90742 18.987 0.057
2123.91562 19.213 0.076
2128.92241 19.101 0.085
2129.90976 19.184 0.068
2131.77584 19.075 0.069
2132.90037 19.062 0.065
2133.83081 19.061 0.088
2134.90745 19.240 0.081
2135.92019 19.011 0.060
2137.86385 19.083 0.079
2140.90530 19.094 0.070
2141.81672 18.996 0.089
2142.83625 19.099 0.072
2144.76599 19.290 0.068
2156.76565 19.026 0.082
2161.72421 19.100 0.084
2162.86243 19.246 0.087
2166.69413 19.334 0.081
2167.70416 18.926 0.053
2168.80390 18.909 0.068
2171.81871 18.791 0.043
2172.85470 19.185 0.062
2173.79816 18.972 0.047
2174.68678 19.230 0.070
2177.73529 19.146 0.063
2184.79129 18.969 0.079
2185.75489 19.060 0.108
2187.62444 19.170 0.098
2192.74623 19.008 0.040
2193.77343 18.978 0.043
2200.75512 19.126 0.053
2203.64464 19.004 0.050
2211.74532 19.040 0.070
2221.61338 19.121 0.072
2223.66380 19.096 0.081
2226.57902 19.203 0.106
2228.64678 18.904 0.063
2230.62900 18.915 0.053
2232.65048 19.162 0.063
2234.63473 19.251 0.076
2236.62381 19.047 0.066
2241.62424 18.987 0.065
2243.65941 19.140 0.076
2249.62192 19.060 0.050
2251.58278 19.205 0.069
2254.61817 19.170 0.062
2257.58021 19.035 0.056
2263.57528 19.089 0.063
2265.62394 19.281 0.069
2271.61318 19.159 0.075
2273.61182 19.251 0.110
2277.61877 18.964 0.056
2283.63351 18.784 0.056
2285.61850 18.975 0.057
2289.63232 18.898 0.049
2291.63834 18.943 0.050
2293.63422 19.083 0.094
2295.63110 19.328 0.085
2296.61357 18.908 0.084
2298.62140 19.254 0.098
2300.61902 19.170 0.084
2303.60851 19.093 0.091
2462.93350 19.037 0.084
2466.92672 19.251 0.141
2468.92255 18.884 0.054
2470.91189 19.008 0.050
2472.84549 19.304 0.100
2481.81845 18.942 0.098
2489.86195 19.006 0.087
2492.84343 18.943 0.066
2495.83144 18.924 0.072
2496.84197 19.256 0.070
2497.86543 18.991 0.063
2498.86492 18.909 0.051
2500.80380 18.960 0.065
2502.77362 19.016 0.065
2511.79223 19.041 0.087
2516.91954 19.149 0.091
2517.91751 19.019 0.065
2518.90047 19.137 0.069
2519.76331 18.871 0.049
2521.77460 19.065 0.059
2524.72815 18.949 0.081
2529.74207 19.118 0.063
2535.78625 19.192 0.075
2537.81192 19.269 0.116
2538.89468 19.246 0.117
2539.78547 19.061 0.062
2540.83482 19.285 0.097
2541.80086 18.995 0.053
2542.76712 19.111 0.057
2544.75224 18.918 0.056
2545.76440 19.184 0.068
2547.77839 18.908 0.051
2548.80170 19.245 0.073
2550.79665 18.954 0.063
2551.78472 19.188 0.068
2552.79951 18.976 0.062
2553.74001 19.056 0.085
2554.79291 19.145 0.065
2555.80051 19.002 0.056
2556.78054 19.183 0.056
2557.79477 19.170 0.073
2558.74865 18.863 0.053
2559.71080 19.178 0.059
2560.74283 19.120 0.053
2561.78420 18.898 0.053
