2086.90341 19.087 0.074
2103.91012 18.994 0.044
2105.94023 19.154 0.067
2106.90586 19.157 0.077
2112.85824 18.795 0.043
2114.84006 19.087 0.079
2116.88597 18.776 0.042
2123.83290 18.798 0.051
2128.84036 19.257 0.085
2129.87237 19.153 0.065
2130.85876 18.942 0.052
2131.85282 18.745 0.051
2132.82060 19.123 0.077
2133.90944 19.071 0.093
2134.82488 18.907 0.072
2135.85893 18.628 0.046
2137.90544 19.045 0.085
2140.82905 19.167 0.064
2142.76535 18.804 0.045
2143.83088 18.916 0.051
2144.84223 19.223 0.061
2155.89340 18.732 0.081
2156.84002 19.286 0.089
2160.76940 19.051 0.065
2162.77623 18.825 0.043
2166.77083 19.048 0.046
2167.77927 19.059 0.054
2168.72848 18.931 0.052
2171.75433 19.065 0.048
2172.76101 19.047 0.065
2177.65449 19.177 0.065
2184.71609 18.939 0.066
2185.67960 19.091 0.083
2187.69961 18.973 0.078
2190.70619 19.044 0.069
2191.67674 18.909 0.046
2192.67653 18.733 0.032
2193.69761 19.273 0.056
2194.66773 19.145 0.060
2203.56421 18.709 0.047
2206.62048 18.960 0.083
2211.65462 18.856 0.049
2212.65844 19.060 0.072
2214.65545 19.097 0.087
2215.66242 18.861 0.063
2217.64912 19.128 0.088
2219.69201 18.959 0.074
2222.74057 19.203 0.095
2224.72686 18.814 0.052
2226.64977 18.967 0.084
2228.57165 19.098 0.081
2229.62994 19.005 0.063
2231.66180 18.760 0.057
2232.52334 19.179 0.089
2233.62673 19.076 0.058
2235.67685 18.799 0.046
2238.56039 18.786 0.054
2240.66469 19.198 0.074
2242.63223 18.808 0.060
2248.63004 19.125 0.061
2250.59021 18.747 0.045
2255.62054 19.071 0.079
2258.58903 18.619 0.041
2263.59758 19.193 0.074
2266.58344 19.127 0.075
2271.57796 19.272 0.097
2273.57729 18.860 0.076
2275.61220 19.159 0.082
2276.57180 19.222 0.107
2278.60440 19.139 0.080
2280.60021 19.056 0.076
2284.60312 18.968 0.083
2290.61708 19.085 0.071
2293.57937 18.807 0.067
2295.57235 19.076 0.072
2297.57569 18.862 0.082
2299.57476 19.050 0.080
2445.92561 19.011 0.068
2460.89375 19.059 0.080
2463.93003 19.051 0.061
2467.91583 19.177 0.072
2469.91518 18.972 0.050
2471.90466 19.069 0.056
2473.92091 19.091 0.057
2481.91825 19.005 0.094
2483.90352 19.105 0.051
2486.90051 18.912 0.067
2488.90574 19.039 0.087
2489.93789 19.079 0.097
2492.91824 18.983 0.063
2496.91790 19.074 0.062
2498.78857 19.239 0.069
2499.87422 19.170 0.068
2500.87976 18.996 0.055
2501.86874 18.663 0.041
2502.84892 19.096 0.089
2508.76021 18.608 0.079
2516.79148 18.764 0.061
2517.83823 19.201 0.073
2518.80959 19.287 0.092
2519.84657 18.994 0.052
2520.80594 18.723 0.052
2521.83802 19.171 0.055
2524.83634 18.857 0.056
2526.79253 19.090 0.046
2534.84889 19.191 0.088
2535.82908 18.967 0.058
2537.71686 19.339 0.120
2538.81284 18.989 0.074
2539.71537 18.719 0.050
2540.75753 19.238 0.110
2541.72724 19.150 0.063
2542.69705 18.883 0.049
2544.67688 19.143 0.063
2545.69064 19.057 0.055
2547.70860 18.807 0.051
2548.72637 19.141 0.070
2550.72147 18.881 0.056
2551.70810 19.030 0.047
2552.72415 19.103 0.058
2554.71731 18.876 0.046
2555.72527 18.970 0.052
2556.70429 19.112 0.053
2557.71682 19.001 0.043
2558.67330 18.706 0.044
2559.63017 19.189 0.072
2560.66328 19.028 0.053
2562.68172 18.768 0.052
2563.68963 19.253 0.074
2564.70503 19.196 0.080
2565.69469 19.013 0.065
2566.67496 18.757 0.049
2568.70596 19.029 0.104
2571.65988 19.119 0.072
2573.67204 19.074 0.106
2574.65589 18.961 0.052
2576.69044 19.136 0.086
2577.64274 18.921 0.074
2578.64281 19.272 0.091
2579.65357 19.050 0.069
2580.66158 18.946 0.051
2583.63293 18.920 0.068
2584.64027 18.956 0.063
2586.63999 19.165 0.065
2587.62319 19.163 0.069
2588.73359 19.060 0.064
2589.61405 18.729 0.047
2590.62919 19.065 0.072
2591.65137 19.182 0.077
2593.62041 18.710 0.047
2594.62415 19.226 0.108
2596.59968 18.859 0.069
2597.58689 19.143 0.101
2598.66741 19.261 0.087
2599.62017 19.074 0.119
2607.64144 19.001 0.076
2610.56222 19.037 0.075
2613.55487 19.141 0.082
2615.58378 18.957 0.057
2619.57143 18.802 0.058
2621.58060 19.172 0.081
2625.56305 19.217 0.119
2632.56180 19.152 0.062
2636.55800 19.173 0.080
2639.55747 18.750 0.051
2642.56724 18.937 0.078
2646.57906 18.985 0.068
2651.55217 18.643 0.068
2654.57301 18.953 0.077
2657.57181 19.023 0.079
2660.57535 19.090 0.089
2663.58023 18.841 0.078
2671.56525 19.142 0.084
2673.57706 19.116 0.102
2676.53845 19.172 0.084
2679.55285 19.120 0.073
2682.55520 18.821 0.068
2777.91768 18.856 0.069
2804.88460 18.925 0.085
2805.86150 18.832 0.101
2811.91906 19.108 0.097
2815.89246 18.994 0.056
2817.94124 18.757 0.064
2830.91831 19.090 0.094
2831.79607 18.885 0.086
2832.76202 19.220 0.087
2832.93996 18.870 0.056
2833.87992 19.138 0.095
2835.88859 18.960 0.062
2840.83958 18.880 0.060
2843.84100 18.873 0.053
2844.88678 18.815 0.050
2845.93283 19.021 0.076
2849.87025 19.116 0.071
2850.90298 19.052 0.080
2852.81720 19.075 0.092
2854.84292 19.006 0.061
2856.82990 19.257 0.117
2858.92393 18.963 0.052
2860.88994 19.019 0.052
2861.76109 19.014 0.051
2862.94014 19.051 0.132
2863.84933 18.888 0.083
2865.84614 19.180 0.069
2866.89585 18.951 0.082
2867.83587 18.818 0.050
2868.78350 19.065 0.058
2869.92108 19.152 0.072
2870.83012 18.967 0.051
